Utilizacion 71.456861 VolCajasEmpacado 72.633682 Duracion[s] 60.013000 Iteraciones 4161
0 5 0 0 0 0 118 57 98
1 5 0 0 0 98 118 57 196
2 7 0 0 57 0 31 99 52
3 4 0 0 99 0 90 154 96
4 4 0 0 154 0 90 209 96
5 1 0 0 57 52 40 99 128
6 0 0 0 57 128 44 117 164
7 0 0 0 57 164 44 117 200
8 3 0 0 117 96 92 226 147
9 6 0 0 117 147 61 215 219
10 2 0 90 57 0 138 106 65
11 8 1 44 57 65 137 99 96
12 9 1 92 57 96 164 118 194
13 13 1 44 57 96 80 117 140
14 14 1 44 57 140 86 88 192
15 8 1 61 88 147 92 181 189
16 12 1 92 118 0 184 227 51
17 11 1 92 118 51 147 208 147
18 10 1 118 0 0 236 57 98
19 15 2 61 181 147 103 233 178
20 15 2 61 181 178 103 233 209
21 15 2 61 118 189 113 160 220
22 20 2 103 160 147 163 196 191
23 20 2 113 118 147 173 154 191
24 19 2 118 0 98 194 42 138
25 18 2 118 0 138 183 49 186
26 21 2 118 0 186 211 42 217
27 17 2 164 57 0 273 108 92
28 16 2 164 57 92 282 114 190
29 23 3 147 196 51 191 232 111
30 25 3 184 114 0 280 169 90
31 25 3 280 114 0 376 169 90
32 26 3 173 114 90 291 171 188
33 22 3 173 114 188 266 156 219
34 26 3 191 171 0 309 228 98
35 24 3 191 171 98 300 222 190
36 26 3 236 0 0 354 57 98
37 33 4 266 114 188 308 166 219
38 32 4 211 0 98 259 49 163
39 32 4 211 0 163 276 48 212
40 30 4 276 0 98 385 51 190
41 34 4 282 57 0 375 88 42
42 34 4 282 57 42 375 88 84
43 34 4 282 57 84 375 88 126
44 28 4 282 51 126 365 110 190
45 29 4 308 110 90 398 165 186
46 28 4 309 169 0 368 233 83
47 28 4 309 169 83 368 233 166
48 31 4 300 166 166 376 206 208
49 29 4 375 51 0 471 106 90
50 27 4 376 165 0 474 226 72
51 35 5 308 110 186 350 162 217
52 36 5 375 51 90 451 93 130
53 36 5 375 51 130 451 93 170
54 37 5 365 51 170 430 100 218
55 37 5 376 165 72 425 230 120
56 37 5 425 165 72 474 230 120
57 40 5 376 165 120 448 226 218
58 39 5 398 106 0 516 163 98
59 40 5 398 100 98 496 161 170
60 38 5 471 0 0 526 96 90
61 41 6 350 110 186 402 152 217
62 42 6 402 100 170 467 149 218
63 41 6 448 161 120 479 213 162
64 43 6 479 163 0 562 227 59
65 43 6 479 163 59 543 222 142
66 44 6 479 161 142 577 222 214
67 44 6 526 0 0 587 98 72
68 51 7 496 0 90 538 52 121
69 51 7 496 52 90 538 104 121
70 51 7 496 0 121 538 52 152
71 51 7 496 52 121 538 104 152
72 46 7 451 0 152 569 98 209
73 49 7 467 98 170 503 158 214
74 48 7 516 104 0 581 152 49
75 49 7 516 104 49 576 148 85
76 52 7 516 104 85 558 144 161
