Utilizacion 79.604639 VolCajasEmpacado 91.861872 Duracion[s] 35.679000 Iteraciones 95
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 25 214 139
25 1 0 25 126 0 50 214 139
26 1 0 50 126 0 75 214 139
27 1 0 75 126 0 100 214 139
28 1 0 100 126 0 125 214 139
29 1 0 125 126 0 150 214 139
30 1 0 150 126 0 175 214 139
31 1 0 175 126 0 200 214 139
32 1 0 200 126 0 225 214 139
33 1 0 225 126 0 250 214 139
34 1 0 250 126 0 275 214 139
35 1 0 275 126 0 300 214 139
36 1 0 300 126 0 325 214 139
37 1 0 325 126 0 350 214 139
38 1 0 350 126 0 375 214 139
39 1 0 375 126 0 400 214 139
40 1 0 400 126 0 425 214 139
41 1 0 425 126 0 450 214 139
42 1 0 450 126 0 475 214 139
43 1 0 475 126 0 500 214 139
44 1 0 500 126 0 525 214 139
45 1 0 525 126 0 550 214 139
46 1 0 550 126 0 575 214 139
47 1 0 575 126 0 600 214 139
48 1 0 600 126 0 625 214 139
49 1 0 625 126 0 650 214 139
50 1 0 650 126 0 675 214 139
51 1 0 675 126 0 700 214 139
52 1 0 700 126 0 725 214 139
53 1 0 725 126 0 750 214 139
54 1 0 750 126 0 775 214 139
55 1 0 775 126 0 800 214 139
56 1 0 800 126 0 825 214 139
57 1 0 825 126 0 850 214 139
58 1 0 850 126 0 875 214 139
59 1 0 875 126 0 900 214 139
60 1 0 900 126 0 925 214 139
61 1 0 925 126 0 950 214 139
62 1 0 950 126 0 975 214 139
63 1 0 975 126 0 1000 214 139
64 1 0 1000 126 0 1025 214 139
65 1 0 1025 126 0 1050 214 139
66 1 0 1050 126 0 1075 214 139
67 3 1 0 0 106 63 38 156
68 3 1 63 0 106 126 38 156
69 3 1 126 0 106 189 38 156
70 3 1 189 0 106 252 38 156
71 3 1 252 0 106 315 38 156
72 3 1 315 0 106 378 38 156
73 3 1 378 0 106 441 38 156
74 3 1 441 0 106 504 38 156
75 3 1 504 0 106 567 38 156
76 3 1 567 0 106 630 38 156
77 3 1 630 0 106 693 38 156
78 3 1 693 0 106 756 38 156
79 3 1 756 0 106 819 38 156
80 3 1 819 0 106 882 38 156
81 3 1 882 0 106 945 38 156
82 3 1 0 38 106 63 76 156
83 3 1 63 38 106 126 76 156
84 3 1 126 38 106 189 76 156
85 3 1 189 38 106 252 76 156
86 3 1 252 38 106 315 76 156
87 3 1 315 38 106 378 76 156
88 3 1 378 38 106 441 76 156
89 3 1 441 38 106 504 76 156
90 3 1 504 38 106 567 76 156
91 3 1 567 38 106 630 76 156
92 3 1 630 38 106 693 76 156
93 3 1 693 38 106 756 76 156
94 3 1 756 38 106 819 76 156
95 3 1 819 38 106 882 76 156
96 3 1 882 38 106 945 76 156
97 3 1 0 76 106 63 114 156
98 3 1 63 76 106 126 114 156
99 3 1 126 76 106 189 114 156
100 3 1 189 76 106 252 114 156
101 3 1 252 76 106 315 114 156
102 3 1 315 76 106 378 114 156
103 3 1 378 76 106 441 114 156
104 3 1 441 76 106 504 114 156
105 3 1 504 76 106 567 114 156
106 3 1 567 76 106 630 114 156
107 3 1 630 76 106 693 114 156
108 3 1 693 76 106 756 114 156
109 3 1 756 76 106 819 114 156
110 3 1 819 76 106 882 114 156
111 3 1 882 76 106 945 114 156
112 2 1 0 114 139 25 152 164
113 4 1 0 0 164 40 228 228
114 4 1 40 0 156 104 228 196
115 4 1 40 0 196 104 228 236
116 4 1 104 0 156 168 228 196
117 4 1 104 0 196 168 228 236
118 5 1 168 0 156 282 66 237
119 5 1 282 0 156 396 66 237
120 5 1 396 0 156 510 66 237
121 5 1 510 0 156 624 66 237
122 5 1 624 0 156 738 66 237
123 5 1 738 0 156 852 66 237
124 5 1 852 0 156 966 66 237
125 5 1 168 66 156 282 132 237
126 4 1 168 132 139 396 172 203
127 4 1 168 172 139 396 212 203
128 5 1 282 66 156 396 132 237
129 4 1 396 66 156 624 106 220
130 2 1 396 114 139 421 139 177
131 2 1 396 139 139 421 164 177
132 2 1 396 164 139 421 189 177
133 2 1 396 189 139 421 214 177
134 2 1 396 106 177 421 131 215
135 2 1 396 131 177 421 169 202
136 2 1 396 131 202 434 156 227
137 2 1 396 156 202 434 181 227
138 2 1 168 181 203 193 219 228
139 2 1 193 181 203 218 219 228
140 2 1 218 181 203 243 219 228
141 2 1 243 181 203 268 219 228
142 2 1 268 181 203 293 219 228
143 2 1 293 181 203 318 219 228
144 2 1 318 181 203 343 219 228
145 2 1 343 181 203 368 219 228
146 2 1 368 181 203 393 219 228
147 2 1 421 181 139 446 206 177
148 4 1 434 114 139 662 178 179
149 2 1 421 106 179 459 131 204
150 2 1 434 106 204 459 144 229
151 4 1 434 144 179 662 208 219
152 2 1 459 106 179 484 131 217
153 2 1 484 106 179 509 131 217
154 2 1 509 106 179 534 131 217
155 2 1 534 106 179 559 131 217
156 2 1 559 106 179 584 131 217
157 2 1 584 106 179 609 131 217
158 2 1 609 106 179 634 131 217
159 2 1 634 106 179 659 131 217
160 2 1 624 66 156 649 104 181
161 2 1 624 66 181 662 91 206
162 2 1 624 66 206 649 104 231
163 2 1 649 66 206 674 104 231
164 4 1 674 66 156 902 130 196
165 4 1 674 66 196 902 130 236
166 2 1 902 66 156 940 91 181
167 2 1 902 91 156 940 116 181
168 2 1 662 130 139 687 155 177
169 2 1 662 155 139 687 180 177
170 2 1 662 180 139 687 205 177
171 2 1 662 130 177 700 155 202
172 2 1 662 155 177 700 180 202
173 2 1 662 180 177 700 205 202
174 4 1 700 130 139 928 170 203
175 4 1 928 130 139 1156 170 203
176 2 1 700 170 139 738 195 164
177 2 1 700 195 139 738 220 164
178 2 1 738 170 139 776 195 164
179 2 1 776 170 139 814 195 164
180 2 1 814 170 139 852 195 164
181 4 1 700 170 164 928 210 228
182 2 1 928 170 139 966 195 164
183 2 1 928 170 164 953 208 189
184 2 1 928 170 189 966 195 214
185 2 1 928 195 189 966 220 214
186 2 1 945 66 106 983 91 131
187 2 1 966 170 139 1004 195 164
188 2 1 945 91 106 983 116 131
189 2 1 966 170 164 991 208 189
190 2 1 945 66 131 970 104 156
191 2 1 966 170 189 1004 195 214
192 2 1 966 195 189 1004 220 214
193 2 1 966 0 106 1004 25 131
194 2 1 1004 170 139 1042 195 164
195 2 1 1004 170 164 1029 208 189
196 2 1 966 0 131 991 38 156
197 2 1 1004 170 189 1042 195 214
198 2 1 966 38 106 1004 63 131
199 2 1 1004 195 189 1042 220 214
200 2 1 983 63 106 1021 88 131
201 2 1 983 88 106 1021 113 131
202 2 1 991 0 131 1016 38 156
203 2 1 1004 38 106 1042 63 131
204 2 1 1042 170 139 1080 195 164
205 2 1 1042 170 164 1067 208 189
206 2 1 1042 170 189 1080 195 214
207 2 1 1042 195 189 1080 220 214
208 2 1 1016 0 106 1054 25 131
209 2 1 1021 63 106 1059 88 131
210 2 1 1021 88 106 1059 113 131
211 2 1 1042 25 106 1080 50 131
212 2 1 1054 0 106 1092 25 131
213 2 1 1059 50 106 1097 75 131
214 2 1 1059 75 106 1097 100 131
215 2 1 1059 100 106 1097 125 131
216 2 1 1080 25 106 1105 50 144
217 2 1 970 50 131 1008 75 156
218 2 1 970 75 131 1008 100 156
219 2 1 1016 0 131 1041 38 156
220 2 1 1075 50 131 1113 75 156
221 2 1 1008 75 131 1046 100 156
222 2 1 1046 75 131 1071 113 156
223 2 1 1071 75 131 1109 100 156
224 2 1 1071 100 131 1109 125 156
225 2 1 1092 0 106 1117 25 144
226 2 1 1105 25 106 1130 50 144
227 2 1 1080 170 0 1105 195 38
228 2 1 1080 170 38 1118 195 63
229 2 1 1080 195 0 1105 220 38
230 2 1 1080 195 38 1118 220 63
231 2 1 1080 170 63 1105 208 88
232 2 1 1109 75 106 1134 100 144
233 2 1 1080 170 88 1118 195 113
234 2 1 1080 170 113 1105 208 138
235 2 1 1080 170 138 1118 195 163
236 2 1 1080 170 163 1105 208 188
237 2 1 1080 170 188 1118 195 213
238 2 1 1080 195 188 1118 220 213
239 2 1 1109 75 144 1147 100 169
240 2 1 940 66 156 978 91 181
241 4 1 966 0 156 1194 64 196
242 4 1 966 0 196 1194 64 236
243 2 1 1109 100 106 1134 125 144
244 2 1 1109 100 144 1147 125 169
245 2 1 1118 170 0 1143 195 38
246 2 1 1118 170 38 1156 195 63
247 2 1 1118 170 63 1143 208 88
248 2 1 1147 64 106 1172 89 144
249 2 1 1118 170 88 1156 195 113
250 2 1 1118 208 0 1143 233 38
251 2 1 1118 170 113 1143 208 138
252 2 1 1118 208 38 1156 233 63
253 2 1 1118 170 138 1156 195 163
