Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 46.179000 Iteraciones 650
0 5 0 0 0 0 34 30 37
1 5 0 0 0 37 37 34 67
2 5 0 0 0 67 37 34 97
3 5 0 0 0 97 37 34 127
4 5 0 0 0 127 37 34 157
5 5 0 0 0 157 37 34 187
6 5 0 0 0 187 37 34 217
7 4 0 0 0 217 22 50 219
8 4 0 0 0 219 22 50 221
9 4 0 0 0 221 22 50 223
10 4 0 0 0 223 22 50 225
11 4 0 0 0 225 22 50 227
12 4 0 0 0 227 22 50 229
13 4 0 0 0 229 22 50 231
14 4 0 0 0 231 22 50 233
15 4 0 0 0 233 22 50 235
16 4 0 0 0 235 22 50 237
17 4 0 0 0 237 22 50 239
18 4 0 0 0 239 22 50 241
19 4 0 0 0 241 22 50 243
20 4 0 0 0 243 22 50 245
21 4 0 0 50 0 22 100 2
22 4 0 0 100 0 22 150 2
23 4 0 0 150 0 22 200 2
24 2 0 22 0 217 36 31 218
25 8 0 0 50 2 41 95 48
26 8 0 0 50 48 41 95 94
27 8 0 0 50 94 41 95 140
28 8 0 0 50 140 41 95 186
29 8 0 0 50 186 41 95 232
30 5 0 0 200 0 37 234 30
31 4 0 0 50 232 50 72 234
32 4 0 0 50 234 50 72 236
33 4 0 0 50 236 50 72 238
34 2 0 0 50 238 31 64 239
35 2 0 0 64 238 31 78 239
36 5 0 0 95 2 34 125 39
37 5 0 0 125 2 34 155 39
38 2 0 0 78 232 31 92 233
39 2 0 31 72 232 45 103 233
40 2 0 0 155 2 14 186 3
41 2 0 0 186 2 31 200 3
42 2 0 14 155 2 28 186 3
43 2 0 22 34 0 53 48 1
44 2 0 28 155 0 59 169 1
45 2 0 28 169 0 59 183 1
46 2 0 31 183 0 62 197 1
47 2 0 31 155 1 62 169 2
48 2 0 31 169 1 62 183 2
49 2 0 28 155 2 59 169 3
50 2 0 28 169 2 59 183 3
51 8 0 34 103 0 79 144 46
52 8 0 34 103 46 79 144 92
53 8 0 34 103 92 79 144 138
54 8 0 34 103 138 79 144 184
55 8 0 34 103 184 79 144 230
56 2 0 0 144 39 31 158 40
57 6 0 0 158 3 42 198 41
58 6 0 0 144 41 42 184 79
59 6 0 0 144 79 42 184 117
60 6 0 0 144 117 42 184 155
61 6 0 0 144 155 42 184 193
62 6 0 0 144 193 42 184 231
63 2 0 42 103 230 73 117 231
64 2 0 42 117 230 73 131 231
65 2 0 42 131 230 73 145 231
66 6 0 0 198 30 40 240 68
67 6 0 0 198 68 40 240 106
68 6 0 0 198 106 40 240 144
69 6 0 0 198 144 40 240 182
70 9 0 0 184 182 55 239 231
71 7 0 50 48 0 111 102 60
72 7 0 62 145 0 123 199 60
73 7 0 62 145 60 123 199 120
