Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 5.011000 Iteraciones 166
0 1 0 0 0 0 61 54 60
1 1 0 0 54 0 61 108 60
2 1 0 0 108 0 61 162 60
3 1 0 0 162 0 61 216 60
4 4 0 0 0 60 90 95 196
5 4 0 0 95 60 90 190 196
6 0 0 90 0 0 239 154 148
7 2 0 90 0 148 158 69 209
8 2 0 90 69 148 158 138 209
9 2 0 90 154 0 159 222 61
10 2 0 158 0 148 227 68 209
11 2 0 158 68 148 227 136 209
12 3 0 90 154 61 213 240 183
13 2 0 90 138 183 158 207 244
14 2 0 158 136 183 227 204 244
15 2 0 227 154 0 296 222 61
16 0 0 239 0 0 393 149 148
17 4 0 239 149 61 334 239 197
18 0 0 393 0 0 542 154 148
19 12 1 227 0 148 301 67 225
20 12 1 227 67 148 301 134 225
21 14 1 227 134 197 268 180 242
22 14 1 268 134 197 309 180 242
23 14 1 309 134 197 350 180 242
24 13 1 227 180 197 276 230 241
25 13 1 301 0 148 350 50 192
26 13 1 301 0 192 350 50 236
27 12 1 301 50 148 368 124 225
28 13 1 334 180 0 383 230 44
29 6 1 334 180 44 377 221 80
30 14 1 334 180 80 380 225 121
31 6 1 350 0 148 391 43 184
32 6 1 350 0 184 391 43 220
33 6 1 350 124 148 393 165 184
34 6 1 393 124 148 436 165 184
35 6 1 436 124 148 479 165 184
36 6 1 479 124 148 522 165 184
37 6 1 350 124 184 393 165 220
38 6 1 393 124 184 436 165 220
39 6 1 436 124 184 479 165 220
40 6 1 479 124 184 522 165 220
41 6 1 350 165 121 393 206 157
42 12 1 350 165 157 427 239 224
43 12 1 368 43 148 442 110 225
44 12 1 427 165 0 504 239 67
45 11 1 442 0 148 527 86 223
46 11 1 522 154 0 608 239 75
47 10 1 542 0 0 742 96 178
48 8 1 542 96 75 658 212 237
49 10 1 658 96 0 858 192 178
50 10 1 742 0 0 942 96 178
51 7 1 858 96 0 996 232 197
52 10 1 942 0 0 1142 96 178
53 10 1 1142 0 0 1342 96 178
54 8 1 996 96 0 1112 212 162
55 8 1 1112 96 0 1228 212 162
56 9 1 1228 96 0 1335 194 147
