Utilizacion 70.415707 VolCajasEmpacado 93.112201 Duracion[s] 45.061000 Iteraciones 317
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 3 0 0 140 71 80 200 106
9 3 0 0 140 106 80 200 141
10 4 0 0 140 141 60 222 224
11 5 0 80 140 0 161 235 78
12 5 0 80 140 78 161 235 156
13 5 0 80 140 156 161 235 234
14 0 0 112 0 0 168 70 71
15 0 0 112 70 0 168 140 71
16 0 0 112 0 71 168 70 142
17 0 0 112 70 71 168 140 142
18 7 0 112 0 142 192 120 240
19 4 0 161 140 0 221 222 83
20 2 0 192 0 0 329 126 66
21 1 0 221 0 66 375 142 195
22 11 1 161 142 83 192 173 110
23 11 1 161 173 83 192 204 110
24 12 1 161 142 110 221 222 147
25 12 1 161 142 147 221 222 184
26 12 1 161 142 184 241 179 244
27 13 1 161 179 184 231 235 221
28 12 1 192 0 195 252 80 232
29 12 1 192 80 195 272 140 232
30 12 1 272 80 195 352 140 232
31 13 1 252 0 195 308 70 232
32 10 1 241 142 0 364 224 118
33 10 1 241 142 118 364 224 236
34 10 1 364 142 0 487 224 118
35 10 1 364 142 118 487 224 236
36 8 1 375 0 0 487 70 71
37 8 1 375 70 0 487 140 71
38 8 1 375 0 71 487 70 142
39 8 1 375 70 71 487 140 142
40 8 1 375 0 142 487 70 213
41 8 1 375 70 142 487 140 213
42 9 1 487 0 0 597 114 195
43 9 1 487 114 0 597 228 195
44 8 1 597 0 0 709 70 71
45 8 1 597 70 0 709 140 71
46 23 2 352 0 213 441 44 228
47 23 2 352 44 213 441 88 228
48 23 2 352 88 213 441 132 228
49 23 2 308 0 228 397 44 243
50 23 2 397 0 228 441 89 243
51 22 2 441 0 213 521 60 231
52 22 2 441 60 213 521 120 231
53 23 2 487 120 195 576 135 239
54 23 2 487 135 195 576 150 239
55 23 2 487 150 195 576 165 239
56 23 2 487 165 195 576 180 239
57 23 2 487 180 195 576 195 239
58 23 2 487 195 195 576 210 239
59 23 2 487 210 195 576 225 239
60 23 2 521 0 195 610 15 239
61 23 2 521 15 195 610 30 239
62 23 2 521 30 195 610 45 239
63 23 2 521 45 195 610 60 239
64 23 2 521 60 195 610 75 239
65 23 2 521 75 195 610 90 239
66 23 2 521 90 195 610 105 239
67 23 2 521 105 195 610 120 239
68 23 2 576 120 195 591 209 239
69 20 2 597 120 71 667 157 183
70 23 2 597 120 183 686 135 227
71 23 2 597 135 183 686 150 227
72 18 2 610 0 71 716 110 185
73 15 2 597 157 0 717 237 66
74 20 2 597 157 66 709 194 136
75 23 2 597 194 66 641 209 155
76 23 2 641 194 66 685 209 155
77 23 2 685 194 66 729 209 155
78 23 2 610 0 185 625 89 229
79 15 2 597 157 155 717 237 221
80 23 2 591 150 221 635 239 236
81 23 2 635 150 221 679 239 236
82 23 2 679 150 221 723 239 236
83 23 2 610 89 185 699 104 229
84 23 2 625 0 185 714 15 229
85 23 2 625 15 185 714 30 229
86 23 2 686 110 71 730 125 160
87 23 2 686 125 71 730 140 160
88 23 2 699 30 185 714 119 229
89 20 2 716 0 0 753 70 112
90 23 2 716 0 112 760 15 201
91 23 2 716 15 112 760 30 201
92 23 2 716 30 112 760 45 201
93 23 2 716 45 112 760 60 201
94 20 2 714 0 201 784 112 238
95 20 2 723 140 0 835 177 70
96 20 2 729 140 70 766 210 182
97 20 2 723 112 182 793 224 219
98 20 2 784 0 0 821 70 112
99 21 2 784 0 112 844 80 183
100 16 2 784 0 183 898 110 241
101 15 2 793 110 70 873 230 136
102 15 2 793 110 136 873 230 202
103 14 2 873 110 0 1055 226 167
104 14 2 1055 110 0 1237 226 167
105 19 2 873 110 167 993 190 238
106 19 2 993 110 167 1113 190 238
107 19 2 1113 110 167 1233 190 238
108 18 2 898 0 0 1008 106 114
109 19 2 898 0 114 1018 80 185
110 16 2 898 0 185 1012 110 243
111 18 2 1018 0 0 1124 110 114
112 18 2 1018 0 114 1124 110 228
113 18 2 1124 0 0 1238 110 106
114 21 2 1124 0 106 1204 60 177
115 19 2 1237 110 0 1317 230 71
116 19 2 1237 110 71 1317 230 142
117 19 2 1237 110 142 1317 230 213
