Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 45.590000 Iteraciones 200
0 3 0 0 0 0 106 101 92
1 3 0 0 0 92 106 101 184
2 12 0 0 101 0 10 132 3
3 12 0 0 101 3 10 132 6
4 12 0 0 101 6 10 132 9
5 12 0 0 101 9 10 132 12
6 12 0 0 101 12 10 132 15
7 12 0 0 101 15 10 132 18
8 12 0 0 0 184 10 31 187
9 12 0 0 31 184 10 62 187
10 12 0 0 62 184 10 93 187
11 12 0 0 0 187 10 31 190
12 12 0 0 31 187 10 62 190
13 12 0 0 62 187 10 93 190
14 12 0 0 0 190 10 31 193
15 12 0 0 31 190 10 62 193
16 12 0 0 62 190 10 93 193
17 12 0 0 0 193 10 31 196
18 12 0 0 31 193 10 62 196
19 12 0 0 62 193 10 93 196
20 12 0 0 132 0 10 163 3
21 12 0 0 132 3 10 163 6
22 11 0 0 0 196 20 10 199
23 11 0 0 10 196 20 20 199
24 11 0 0 20 196 20 30 199
25 11 0 0 30 196 20 40 199
26 11 0 0 40 196 20 50 199
27 11 0 0 50 196 20 60 199
28 11 0 0 60 196 20 70 199
29 11 0 0 70 196 20 80 199
30 11 0 0 80 196 20 90 199
31 11 0 0 0 199 20 10 202
32 11 0 0 10 199 20 20 202
33 11 0 0 20 199 20 30 202
34 11 0 0 30 199 20 40 202
35 11 0 0 40 199 20 50 202
36 11 0 0 50 199 20 60 202
37 11 0 0 60 199 20 70 202
38 11 0 0 70 199 20 80 202
39 11 0 0 80 199 20 90 202
40 11 0 0 0 202 20 10 205
41 11 0 0 10 202 20 20 205
42 11 0 0 20 202 20 30 205
43 11 0 0 30 202 20 40 205
44 11 0 0 40 202 20 50 205
45 11 0 0 50 202 20 60 205
46 11 0 0 60 202 20 70 205
47 11 0 0 70 202 20 80 205
48 11 0 0 80 202 20 90 205
49 2 0 0 163 0 85 238 86
50 11 0 0 132 6 10 152 9
51 11 0 0 132 9 10 152 12
52 11 0 0 132 12 10 152 15
53 0 0 0 0 205 40 42 243
54 0 0 0 42 205 40 84 243
55 7 0 0 101 86 113 227 230
56 8 0 40 0 184 74 37 214
