Utilizacion 76.458074 VolCajasEmpacado 77.649389 Duracion[s] 60.010000 Iteraciones 1347
0 2 0 0 0 0 75 113 68
1 2 0 0 113 0 75 226 68
2 7 0 0 0 68 90 81 114
3 7 0 0 0 114 90 81 160
4 7 0 0 0 160 90 81 206
5 3 0 0 81 68 92 155 135
6 3 0 0 155 68 92 229 135
7 3 0 0 81 135 92 155 202
8 3 0 0 155 135 92 229 202
9 11 0 90 0 0 189 80 29
10 11 0 90 0 29 189 80 58
11 11 0 90 0 58 189 80 87
12 2 0 90 0 87 203 75 155
13 10 0 90 0 155 143 54 187
14 10 0 90 0 187 143 54 219
15 0 0 90 54 155 155 75 185
16 0 0 90 54 185 155 75 215
17 5 0 92 80 0 141 146 67
18 6 0 92 146 0 139 206 54
19 14 0 143 0 155 257 26 198
20 14 0 143 26 155 257 52 198
21 1 0 143 0 198 257 54 218
22 16 0 155 54 155 245 92 215
23 15 0 92 80 67 114 157 109
24 0 0 92 206 0 157 227 30
25 3 0 92 157 54 159 231 146
26 9 0 92 75 109 135 130 147
27 12 0 92 75 147 155 185 176
28 12 0 92 75 176 155 185 205
29 8 0 92 185 146 185 227 215
30 16 0 155 92 0 245 152 38
31 16 0 155 92 38 245 152 76
32 16 0 155 92 76 245 152 114
33 12 0 155 92 114 265 155 143
34 1 0 155 92 143 269 146 163
35 1 0 155 92 163 269 146 183
36 1 0 155 92 183 269 146 203
37 2 0 185 155 0 298 230 68
38 2 0 185 155 68 298 230 136
39 2 0 185 155 136 298 230 204
40 2 0 257 0 0 370 68 75
41 2 0 370 0 0 483 68 75
42 2 0 257 0 75 370 68 150
43 2 0 370 0 75 483 68 150
44 13 0 257 0 150 332 60 177
45 13 0 332 0 150 407 60 177
46 13 0 407 0 150 482 60 177
47 8 0 257 0 177 350 69 219
48 4 0 269 69 0 361 119 87
49 4 0 269 69 87 361 119 174
50 4 0 298 119 0 348 211 87
51 33 1 350 0 177 376 114 220
52 34 1 245 69 174 322 91 216
53 29 1 269 119 87 374 151 118
54 34 1 269 91 174 346 113 216
55 28 1 376 0 177 429 54 209
56 27 1 429 0 177 484 43 215
57 29 1 269 119 118 374 151 149
58 29 1 269 119 149 374 151 180
59 29 1 269 119 180 374 151 211
60 27 1 298 151 87 353 189 130
61 27 1 298 189 87 353 227 130
62 27 1 298 151 130 353 189 173
63 27 1 298 189 130 353 227 173
64 20 1 298 151 173 352 211 220
65 23 1 353 151 0 417 231 79
66 23 1 417 151 0 481 231 79
67 23 1 353 151 79 417 231 158
68 23 1 417 151 79 481 231 158
69 35 1 353 151 158 467 205 178
70 32 1 352 151 178 427 211 205
71 33 1 374 114 0 488 140 43
72 19 1 376 68 0 466 114 81
73 23 1 376 68 81 440 148 160
74 30 1 376 60 160 475 140 189
75 30 1 376 60 189 475 140 218
76 18 1 427 140 178 496 233 220
77 18 1 475 68 0 568 110 69
78 24 1 475 68 69 567 135 143
79 24 1 475 68 143 567 135 217
80 21 1 484 0 0 533 66 67
81 21 1 484 0 67 533 66 134
82 21 1 484 0 134 533 66 201
83 26 1 496 135 0 586 173 60
84 26 1 496 173 0 586 211 60
85 26 1 496 135 60 586 173 120
86 26 1 496 173 60 586 211 120
87 32 1 496 135 120 556 210 147
88 17 1 496 135 147 567 230 187
89 32 1 496 135 187 571 195 214
90 20 1 533 0 0 587 47 60
