Utilizacion 68.470363 VolCajasEmpacado 69.354824 Duracion[s] 60.004000 Iteraciones 6229
0 2 0 0 0 0 68 59 109
1 1 0 0 0 109 57 36 178
2 0 0 0 59 0 71 177 53
3 3 1 0 59 53 67 113 128
4 5 2 0 177 0 96 214 51
5 6 2 0 36 128 69 108 189
6 4 2 0 113 53 73 209 77
7 7 3 0 113 77 74 190 114
8 7 3 0 113 114 77 187 151
9 8 4 0 190 77 48 226 114
10 9 4 0 108 151 68 217 210
11 10 4 71 0 0 141 69 104
12 10 4 71 0 104 141 69 208
13 11 5 71 69 0 139 112 51
14 12 5 77 112 0 131 169 78
15 13 6 77 69 78 146 173 148
16 13 6 77 69 148 146 173 218
17 14 6 146 0 0 218 74 33
18 16 7 96 173 0 174 227 57
19 17 7 141 0 33 229 61 104
20 15 7 146 74 0 220 146 33
21 18 8 141 0 104 184 68 155
22 20 9 77 173 57 144 227 132
23 19 9 146 0 155 220 77 192
24 21 10 68 187 132 164 224 183
25 23 11 68 173 183 137 230 219
26 22 11 141 0 192 213 67 214
27 24 11 146 77 33 217 165 94
28 25 11 146 77 94 225 163 163
29 27 12 146 77 163 242 114 214
30 26 12 146 114 163 220 186 196
31 28 13 146 114 196 242 187 220
32 30 13 229 0 0 290 72 69
33 29 13 229 0 69 283 57 147
34 31 14 174 187 0 242 230 51
35 32 14 220 0 147 308 61 218
36 33 15 242 72 0 299 150 54
37 33 15 242 150 0 299 228 54
38 34 16 242 72 54 296 191 109
39 36 17 242 61 109 303 130 181
40 35 17 242 61 181 311 118 217
41 37 18 137 187 183 190 233 214
42 38 19 242 130 109 328 199 188
43 39 19 311 0 0 395 82 34
44 40 20 242 118 188 314 185 210
45 41 21 308 0 34 386 57 88
46 43 22 308 0 88 427 55 142
47 44 22 311 0 142 397 79 211
48 42 22 328 82 0 401 178 24
49 47 23 328 178 0 385 232 78
50 46 23 328 82 24 448 175 70
51 45 23 328 79 70 402 151 103
52 48 23 328 151 78 387 219 187
53 53 24 311 79 103 347 116 151
54 49 24 347 79 103 416 149 207
55 50 24 328 149 187 402 221 220
56 51 24 402 175 0 521 230 54
57 52 24 427 0 0 499 67 22
58 54 25 397 0 142 454 36 211
59 55 25 397 36 142 445 73 178
60 56 26 402 149 70 470 200 113
61 58 27 402 149 113 490 220 174
62 57 27 416 73 70 475 141 179
63 59 28 402 149 174 474 223 207
64 62 28 454 0 22 523 72 83
65 60 28 454 0 83 572 71 136
66 60 28 454 0 136 572 71 189
67 61 28 475 72 0 542 126 75
68 63 29 416 71 179 452 119 216
69 64 29 475 72 75 584 131 143
70 65 30 475 71 143 571 108 194
71 66 31 454 0 189 507 46 220
72 70 31 521 131 0 582 203 69
73 67 31 490 131 69 574 213 103
74 69 31 490 131 103 565 198 157
75 68 31 490 108 157 583 228 203
