Utilizacion 66.887691 VolCajasEmpacado 67.479242 Duracion[s] 60.003000 Iteraciones 6000
0 0 0 0 0 0 119 45 36
1 1 0 0 45 0 71 110 29
2 1 0 0 45 29 71 110 58
3 2 1 0 110 0 45 229 36
4 3 1 0 0 58 65 98 96
5 4 1 0 0 96 72 51 120
6 5 2 0 110 36 88 212 62
7 6 2 0 98 62 119 143 98
8 7 3 0 143 62 102 231 88
9 8 3 0 0 120 71 65 149
10 10 4 0 0 149 71 65 178
11 10 4 0 0 178 71 65 207
12 9 4 0 143 88 102 231 114
13 11 4 71 51 0 190 87 45
14 13 5 0 65 98 95 132 130
15 12 5 0 132 114 102 220 140
16 14 6 102 143 0 218 232 32
17 15 7 119 0 45 208 116 77
18 17 8 0 65 130 99 112 174
19 18 8 0 65 174 32 120 215
20 16 8 0 120 140 65 191 169
21 20 9 32 65 174 127 132 206
22 19 9 0 132 169 106 184 200
23 21 9 72 0 77 167 62 155
24 22 10 71 0 155 177 52 186
25 23 11 71 0 186 143 51 210
26 24 11 143 0 186 184 55 218
27 25 11 0 191 140 98 229 205
28 27 12 102 184 32 200 222 97
29 26 12 127 116 32 222 183 64
30 28 12 127 62 77 205 157 139
31 28 12 127 62 139 205 157 201
32 29 13 102 184 97 200 222 162
33 32 14 98 184 162 197 231 206
34 30 14 208 0 0 324 89 32
35 31 14 208 0 32 327 36 77
36 33 14 208 36 32 279 101 61
37 34 15 205 116 64 236 222 116
38 37 15 205 0 77 267 95 155
39 35 15 184 0 155 303 45 191
40 35 15 205 45 155 324 90 191
41 37 15 205 95 116 267 173 211
42 36 15 236 173 0 335 217 47
43 37 15 267 101 0 362 163 78
44 37 15 267 101 78 362 163 156
45 37 15 267 90 156 362 168 218
46 38 16 184 0 191 256 51 215
47 39 16 236 173 47 355 218 83
48 41 17 200 173 116 255 214 148
49 40 17 256 0 191 358 88 217
50 42 17 255 173 83 374 218 119
51 43 18 200 173 148 255 205 189
52 46 18 197 173 189 269 224 213
53 44 18 269 168 119 368 215 163
54 45 18 358 0 0 474 89 32
55 48 19 269 168 163 375 220 194
56 47 19 269 168 194 341 219 218
57 48 19 358 0 32 464 31 84
58 47 19 358 31 32 430 82 56
59 50 20 358 31 56 464 83 87
60 52 20 358 0 87 451 72 196
61 51 20 362 89 0 461 133 47
62 49 20 375 133 0 477 221 26
63 53 21 362 83 47 417 115 88
64 55 22 362 72 88 471 144 181
65 54 22 362 72 181 457 139 213
66 56 23 375 144 26 481 196 57
67 57 24 358 0 196 430 51 220
68 58 24 375 144 57 468 216 166
69 59 24 375 144 166 477 232 192
70 60 24 474 0 0 519 119 36
71 61 25 375 139 192 426 211 216
72 62 26 464 0 36 563 44 83
73 63 26 464 0 83 542 62 178
74 64 27 451 0 178 546 67 210
75 65 27 471 67 36 566 129 114
76 67 28 471 67 114 566 129 192
77 66 28 477 196 0 532 228 41
78 68 29 481 129 0 580 176 44
79 69 30 481 129 44 576 196 76
80 70 31 477 129 76 575 194 114
81 71 31 477 129 114 586 222 186
82 72 32 477 129 186 542 200 215
