Utilizacion 73.231523 VolCajasEmpacado 74.288274 Duracion[s] 60.015000 Iteraciones 1531
0 2 0 0 0 0 89 93 78
1 2 0 0 0 78 89 93 156
2 15 0 0 93 0 30 165 46
3 15 0 0 93 46 30 165 92
4 10 0 0 0 156 41 90 219
5 10 0 41 0 156 82 90 219
6 6 0 0 165 0 46 219 87
7 6 0 0 165 87 46 219 174
8 0 0 0 93 92 59 158 119
9 8 0 0 93 119 53 150 163
10 1 0 0 90 163 61 165 187
11 14 0 0 165 174 42 219 205
12 5 0 46 165 0 100 227 73
13 9 0 46 165 73 133 210 117
14 9 0 46 165 117 133 210 161
15 12 0 46 165 161 83 217 202
16 7 0 61 93 0 154 163 45
17 7 0 61 93 45 154 163 90
18 3 0 61 93 90 161 163 168
19 11 0 61 90 168 146 163 208
20 4 0 89 0 0 166 77 65
21 13 0 89 0 65 165 79 98
22 23 1 83 163 161 173 226 202
23 21 1 89 0 98 143 87 144
24 21 1 89 0 144 143 87 190
25 29 1 82 0 190 141 65 217
26 22 1 143 0 98 187 45 185
27 22 1 143 45 98 187 90 185
28 26 1 143 0 185 196 47 219
29 28 1 143 47 185 197 89 216
30 18 1 161 90 0 248 155 113
31 24 1 161 90 113 246 163 153
32 24 1 161 90 153 246 163 193
33 18 1 173 163 0 260 228 113
34 25 1 173 163 113 225 200 154
35 25 1 173 163 154 225 200 195
36 27 1 173 200 113 246 233 149
37 27 1 173 200 149 246 233 185
38 22 1 196 0 0 283 45 44
39 23 1 196 0 44 286 41 107
40 20 1 197 0 107 259 73 161
41 20 1 197 0 161 259 73 215
42 17 1 248 73 0 323 153 95
43 17 1 323 73 0 398 153 95
44 19 1 248 73 95 325 150 160
45 16 1 246 73 160 322 152 193
46 44 2 146 89 193 211 148 220
47 44 2 211 89 193 276 148 220
48 45 2 173 148 195 234 223 219
49 42 2 234 163 113 276 194 167
50 39 2 234 163 167 281 197 220
51 39 2 259 0 107 293 47 160
52 37 2 259 0 160 312 44 217
53 43 2 260 197 0 332 227 46
54 41 2 260 197 46 333 233 79
55 41 2 260 197 79 333 233 112
56 41 2 260 197 112 333 233 145
57 41 2 260 197 145 333 233 178
58 38 2 281 153 0 368 197 45
59 30 2 281 153 45 318 194 97
60 39 2 281 152 97 328 186 150
61 36 2 281 152 150 374 197 220
62 32 2 312 0 0 412 70 78
63 36 2 312 0 78 405 45 148
64 36 2 312 0 148 405 45 218
65 33 2 325 45 95 412 110 208
66 46 2 325 110 95 415 151 158
67 43 2 325 110 158 397 140 204
68 31 2 374 153 0 469 228 80
69 31 2 469 153 0 564 228 80
70 34 2 374 153 80 451 230 145
71 40 2 374 151 145 450 230 178
72 40 2 374 151 178 450 230 211
73 35 2 412 0 0 485 54 62
74 36 2 412 54 0 505 99 70
75 51 3 415 0 70 480 113 157
76 57 3 405 0 157 436 42 211
77 57 3 436 0 157 467 42 211
78 47 3 412 42 157 485 104 211
79 56 3 415 113 0 488 149 33
80 56 3 415 113 33 488 149 66
81 54 3 415 113 66 467 150 107
82 58 3 415 113 107 487 143 153
83 59 3 450 113 153 515 172 180
84 59 3 450 113 180 515 172 207
85 52 3 451 172 80 496 216 167
86 52 3 496 172 80 541 216 167
87 59 3 450 172 167 515 231 194
88 60 3 450 172 194 525 233 218
89 47 3 485 0 0 558 54 62
90 53 3 485 0 62 575 41 125
91 53 3 485 0 125 575 41 188
92 50 3 515 54 0 585 132 100
93 61 3 485 41 100 570 81 173
94 51 3 515 81 100 580 168 213
