Utilizacion 69.286840 VolCajasEmpacado 70.311817 Duracion[s] 60.011000 Iteraciones 1249
0 2 0 0 0 0 69 55 90
1 2 0 0 0 90 69 55 180
2 0 0 0 0 180 21 63 217
3 3 0 0 63 0 44 131 86
4 3 0 0 63 86 44 131 172
5 10 0 0 63 172 25 115 208
6 10 0 25 63 172 50 115 208
7 5 0 0 131 0 36 230 63
8 8 0 0 131 63 49 228 93
9 8 0 0 131 93 49 228 123
10 2 0 0 131 123 55 221 192
11 9 0 0 115 192 33 206 220
12 0 0 21 0 180 58 63 201
13 6 0 50 63 0 129 99 52
14 5 0 50 63 52 149 126 88
15 1 0 50 63 88 150 111 108
16 1 0 50 63 108 150 111 128
17 6 0 50 63 128 129 115 164
18 7 0 50 63 164 145 98 208
19 4 0 55 126 0 166 202 41
20 21 1 33 115 192 69 167 217
21 17 1 69 98 164 141 131 216
22 11 1 55 202 0 129 231 47
23 11 1 129 202 0 203 231 47
24 11 1 203 202 0 277 231 47
25 20 1 55 167 41 146 195 74
26 19 1 55 195 47 130 233 77
27 14 1 55 167 77 154 230 113
28 14 1 55 167 113 154 230 149
29 13 1 55 167 149 141 211 217
30 22 1 69 0 0 169 48 20
31 22 1 69 0 20 169 48 40
32 22 1 69 0 40 169 48 60
33 12 1 69 0 60 159 55 129
34 15 1 69 131 41 169 167 102
35 15 1 69 131 102 169 167 163
36 16 1 69 131 163 148 167 215
37 16 1 69 0 129 148 52 165
38 17 1 69 0 165 141 33 217
39 18 1 69 33 165 166 63 214
40 17 1 150 63 0 222 115 33
41 16 1 150 63 33 229 115 69
42 13 1 150 63 69 194 131 155
43 17 1 141 98 155 213 131 207
44 16 1 169 0 0 248 52 36
45 33 2 55 211 149 118 232 186
46 32 2 141 167 149 166 219 185
47 23 2 148 131 185 181 222 213
48 27 2 145 63 155 240 98 199
49 30 2 169 0 36 243 29 83
50 30 2 169 29 36 243 58 83
51 29 2 159 0 83 234 30 121
52 34 2 159 0 121 256 30 170
53 28 2 166 30 83 238 63 135
54 28 2 166 30 135 238 63 187
55 24 2 181 131 0 271 200 55
56 25 2 181 131 55 225 199 141
57 31 2 181 131 141 229 231 161
58 27 2 181 131 161 216 226 205
59 26 2 229 98 55 305 209 96
60 41 3 141 0 170 238 30 219
61 44 3 166 30 187 257 58 220
62 46 3 166 58 199 229 95 220
63 42 3 213 98 96 288 128 134
64 45 3 213 98 134 265 123 170
65 44 3 213 98 170 304 131 198
66 46 3 216 98 198 279 135 219
67 37 3 229 135 96 297 221 140
68 37 3 229 135 140 297 221 184
69 40 3 216 135 184 311 179 219
70 40 3 216 179 184 311 223 219
71 42 3 240 58 0 315 96 30
72 38 3 240 58 30 340 94 91
73 38 3 240 58 91 340 94 152
74 39 3 240 58 152 319 94 204
75 43 3 256 0 0 330 29 47
76 35 3 257 0 47 329 52 80
77 35 3 257 0 80 329 52 113
78 35 3 257 0 113 329 52 146
79 39 3 257 0 146 336 52 182
80 39 3 257 0 182 336 52 218
81 36 3 311 96 0 366 186 69
82 52 4 305 94 69 377 127 121
83 53 4 319 52 152 349 127 190
84 53 4 304 94 190 379 132 220
85 51 4 311 132 69 355 227 104
86 55 4 319 52 190 371 88 215
87 58 4 311 132 104 360 229 134
88 58 4 311 132 134 360 229 164
89 58 4 311 132 164 408 162 213
90 58 4 311 162 164 408 192 213
91 56 4 311 192 164 374 229 185
92 56 4 311 192 185 374 229 206
93 57 4 336 0 0 436 48 20
94 57 4 336 0 20 436 48 40
95 56 4 336 0 40 399 37 61
96 56 4 336 0 61 399 37 82
97 47 4 336 0 82 404 44 168
98 50 4 336 0 168 415 36 220
99 47 4 371 48 0 457 92 68
100 54 4 371 44 68 445 91 97
101 54 4 371 44 97 445 91 126
102 54 4 371 44 126 445 91 155
103 49 4 371 44 155 471 80 216
104 51 4 374 192 0 469 227 44
105 48 4 374 192 44 473 228 107
106 47 4 408 92 0 476 136 86
107 47 4 408 136 0 476 180 86
108 68 5 379 80 155 442 101 192
109 67 5 374 192 107 426 228 132
110 67 5 426 192 107 478 228 132
111 65 5 374 192 132 449 230 162
112 63 5 374 192 162 453 228 214
113 65 5 379 101 86 454 131 124
114 65 5 379 101 124 454 131 162
115 66 5 379 101 162 453 130 209
116 64 5 408 131 86 480 183 119
117 62 5 408 131 119 508 192 155
118 64 5 408 131 155 480 183 188
119 60 5 436 0 0 522 44 68
120 59 5 415 0 68 510 44 103
121 61 5 415 0 103 526 41 179
122 61 5 471 44 0 582 85 76
123 77 6 408 130 188 483 168 218
124 69 6 415 0 179 478 21 216
125 69 6 415 21 179 478 42 216
126 69 6 478 21 179 541 42 216
127 71 6 471 44 76 539 88 162
128 80 6 471 42 162 571 90 182
129 79 6 471 42 182 523 67 218
130 79 6 471 67 182 523 92 218
131 78 6 476 92 0 567 120 33
132 78 6 476 92 33 567 120 66
133 74 6 523 42 182 575 121 218
134 79 6 478 192 0 530 228 25
135 79 6 530 192 0 582 228 25
136 73 6 483 92 155 519 191 218
137 75 6 478 192 25 550 225 77
138 73 6 478 192 77 577 228 140
139 74 6 453 192 140 532 228 192
140 71 6 519 121 0 587 165 86
141 70 6 519 121 86 574 190 176
142 77 6 532 121 176 562 196 214
