Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.007000 Iteraciones 4220
0 0 0 0 0 0 37 96 51
1 0 0 0 0 51 37 96 102
2 0 0 0 0 102 37 96 153
3 1 0 0 0 153 53 46 184
4 2 1 0 96 0 86 165 79
5 3 2 0 0 184 46 53 215
6 5 2 0 165 0 96 202 51
7 5 2 0 165 51 96 202 102
8 5 2 0 165 102 96 202 153
9 4 2 0 96 79 79 165 165
10 4 2 53 0 0 132 69 86
11 6 3 53 0 86 122 86 165
12 6 3 86 86 0 172 165 69
13 7 4 0 202 0 53 233 46
14 7 4 0 202 46 53 233 92
15 8 4 0 53 165 37 149 216
16 8 4 0 165 153 96 202 204
17 8 4 37 53 165 74 149 216
18 9 5 0 202 92 53 233 138
19 9 5 0 202 138 53 233 184
20 10 5 53 0 165 149 37 216
21 11 6 53 202 0 99 233 53
22 11 6 99 202 0 145 233 53
23 11 6 145 202 0 191 233 53
24 12 7 53 202 53 106 233 99
25 12 7 53 202 99 106 233 145
26 13 7 74 37 165 111 133 216
27 14 8 53 202 145 106 233 191
28 15 9 111 86 69 197 165 138
29 15 9 111 86 138 197 165 207
30 16 10 149 0 0 235 79 69
31 18 11 96 165 0 192 202 51
32 18 11 96 165 51 192 202 102
33 17 11 96 165 102 142 196 155
34 17 11 96 165 155 149 196 201
35 19 11 149 0 69 218 86 148
36 21 12 122 37 148 218 74 199
37 20 12 197 86 0 283 165 69
38 23 13 149 0 148 245 37 199
39 22 13 106 202 53 159 233 99
40 22 13 106 202 99 159 233 145
41 24 13 197 86 69 283 165 138
42 25 14 106 196 145 159 227 191
43 25 14 149 165 102 202 196 148
44 26 15 149 165 148 202 196 194
45 26 15 159 202 53 205 233 106
46 27 16 197 86 138 283 165 207
47 28 17 159 196 106 205 227 159
48 29 17 205 165 0 301 202 51
49 31 18 205 165 51 301 202 102
50 30 18 245 0 0 324 69 86
51 32 19 159 196 159 205 227 212
52 33 19 205 165 102 301 202 153
53 34 19 245 0 86 331 69 165
54 35 20 202 165 153 255 196 199
55 36 20 218 37 165 314 74 216
56 36 20 245 0 165 341 37 216
57 37 21 283 74 0 379 111 51
58 38 22 314 37 165 345 90 211
59 39 23 301 111 0 380 197 69
60 39 23 301 111 69 380 197 138
61 39 23 301 111 138 380 197 207
62 40 24 205 202 0 251 233 53
63 40 24 205 202 53 251 233 106
64 41 24 341 0 0 437 37 51
65 41 24 437 0 0 533 37 51
66 42 25 205 202 106 258 233 152
67 42 25 205 202 152 258 233 198
68 42 25 258 202 0 304 233 53
69 44 25 341 0 51 437 37 102
70 43 25 345 0 102 424 69 188
71 45 26 379 69 0 475 106 51
72 45 26 475 69 0 571 106 51
73 46 27 258 202 53 311 233 99
74 47 27 380 69 51 476 106 102
75 48 28 258 202 99 304 233 152
76 49 28 345 69 102 441 106 153
77 50 29 345 0 188 398 46 219
78 50 29 345 46 188 398 92 219
79 50 29 398 0 188 444 53 219
80 50 29 258 202 152 311 233 198
81 52 29 380 106 0 459 192 69
82 51 29 380 192 0 476 229 51
83 53 30 380 192 51 476 229 102
84 53 30 380 192 102 476 229 153
85 54 31 380 106 69 459 192 138
86 55 32 380 106 138 433 137 184
87 55 32 380 137 138 433 168 184
88 55 32 380 92 184 433 138 215
89 56 32 380 168 153 476 219 190
90 57 32 444 0 51 523 69 137
91 57 32 444 0 137 530 69 216
92 58 33 433 106 138 464 159 184
93 59 33 464 106 0 560 157 37
94 60 33 476 69 51 562 138 130
95 61 34 464 69 130 533 155 209
96 62 35 476 157 0 572 194 51
97 62 35 476 157 51 572 194 102
98 62 35 476 157 102 572 194 153
99 62 35 476 157 153 572 194 204
100 62 35 476 194 0 572 231 51
101 63 36 476 194 51 529 225 97
102 63 36 476 194 97 529 225 143
