Utilizacion 67.729516 VolCajasEmpacado 68.543119 Duracion[s] 60.007000 Iteraciones 5509
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 87 203 36
2 3 1 0 0 25 79 92 50
3 3 1 0 92 36 79 184 61
4 4 1 0 0 50 87 89 86
5 4 1 0 0 86 87 89 122
6 2 1 0 0 122 67 114 147
7 5 2 0 0 147 67 114 172
8 5 2 0 0 172 67 114 197
9 6 2 0 114 61 89 201 97
10 7 3 67 0 122 95 93 161
11 8 3 0 114 97 87 203 133
12 8 3 0 114 133 87 203 169
13 10 4 0 114 169 54 183 200
14 9 4 89 93 0 181 172 25
15 12 5 89 93 25 176 182 61
16 11 5 89 93 61 181 172 86
17 13 6 0 203 0 93 231 39
18 14 6 89 93 86 125 188 157
19 15 6 95 0 0 184 87 36
20 16 7 87 93 157 158 188 193
21 17 7 95 0 36 184 87 72
22 19 8 0 188 169 93 216 208
23 18 8 95 0 72 174 92 97
24 20 9 54 114 193 168 181 218
25 21 9 95 0 97 184 87 133
26 21 9 95 0 133 184 87 169
27 24 10 67 0 169 154 89 205
28 22 10 154 0 169 193 93 197
29 25 10 93 188 0 183 231 83
30 23 10 93 188 83 188 224 154
31 24 10 181 93 0 268 182 36
32 28 11 93 188 154 186 216 193
33 27 11 181 93 36 273 172 61
34 29 11 181 93 61 288 154 98
35 26 11 168 93 98 282 160 123
36 31 12 168 93 123 258 176 166
37 32 12 168 93 166 282 160 191
38 32 12 168 93 191 282 160 216
39 30 12 193 0 0 272 92 25
40 34 13 186 160 166 255 191 220
41 35 13 188 191 0 283 227 71
42 36 13 193 0 25 276 90 68
43 36 13 193 0 68 276 90 111
44 36 13 193 0 111 276 90 154
45 33 13 193 0 154 272 92 179
46 38 14 188 191 71 283 227 142
47 37 14 188 191 142 257 222 196
48 39 14 193 0 179 280 89 215
49 41 15 280 0 0 375 36 71
50 40 15 280 0 71 394 67 96
51 43 16 280 0 96 308 93 135
52 42 16 308 0 96 375 114 121
53 46 17 258 160 142 289 229 196
54 47 17 280 0 135 308 93 174
55 46 17 280 0 174 334 69 205
56 45 17 282 93 121 377 129 192
57 44 17 334 0 121 377 90 204
58 44 17 289 129 0 372 219 43
59 45 17 289 129 43 384 165 114
60 48 18 282 90 192 396 157 217
61 50 18 289 165 43 358 196 97
62 49 18 394 0 0 486 79 25
63 51 19 289 165 97 396 226 134
64 52 19 289 157 134 379 200 217
65 55 20 394 0 25 484 43 108
66 55 20 394 43 25 484 86 108
67 54 20 377 0 108 464 89 144
68 53 20 377 0 144 491 67 169
69 58 21 289 200 134 382 228 173
70 57 21 377 0 169 469 79 194
71 56 21 377 0 194 491 67 219
72 64 22 289 200 173 382 228 212
73 61 22 396 89 0 503 150 37
74 62 22 396 150 0 465 204 31
75 60 22 396 150 31 486 233 74
76 63 22 491 0 0 578 89 36
77 63 22 491 0 36 580 87 72
78 59 22 491 0 72 558 114 97
79 67 23 396 114 74 479 204 117
80 66 23 396 89 117 485 176 153
81 65 23 396 79 153 475 171 178
82 68 24 379 157 178 472 185 217
83 70 24 396 79 178 503 140 215
84 69 24 396 185 117 465 216 171
85 71 24 486 150 0 576 193 83
86 73 25 491 0 97 583 79 122
87 73 25 491 0 122 583 79 147
88 74 25 485 140 83 574 227 119
89 72 25 503 0 147 570 114 172
90 75 26 485 140 119 564 232 144
91 75 26 491 0 172 583 79 197
92 76 26 485 140 144 572 229 180
93 77 27 472 140 180 586 207 205
