Utilizacion 76.617392 VolCajasEmpacado 77.273563 Duracion[s] 60.054000 Iteraciones 918
0 14 0 0 0 0 115 79 31
1 14 0 0 0 31 115 79 62
2 14 0 0 0 62 115 79 93
3 14 0 0 0 93 115 79 124
4 14 0 0 0 124 115 79 155
5 2 0 0 0 155 113 89 218
6 3 0 0 89 0 96 171 63
7 3 0 96 89 0 192 171 63
8 3 0 192 89 0 288 171 63
9 3 0 288 89 0 384 171 63
10 4 0 0 171 0 74 230 63
11 4 0 74 171 0 148 230 63
12 4 0 148 171 0 222 230 63
13 4 0 222 171 0 296 230 63
14 16 0 0 89 63 33 144 111
15 16 0 0 89 111 33 144 159
16 16 0 0 89 159 33 144 207
17 8 0 0 144 63 53 217 111
18 10 0 0 144 111 86 187 171
19 0 0 0 187 111 67 213 155
20 11 0 0 187 155 59 233 217
21 18 0 0 144 171 86 185 206
22 0 0 33 89 63 100 115 107
23 0 0 33 115 63 100 141 107
24 0 0 33 89 107 100 115 151
25 0 0 33 115 107 100 141 151
26 0 0 33 89 151 100 115 195
27 0 0 33 115 151 100 141 195
28 11 0 67 187 63 129 233 122
29 11 0 67 187 122 129 233 181
30 18 0 59 185 181 145 226 216
31 18 0 86 141 63 172 182 98
32 15 0 86 141 98 135 177 131
33 15 0 135 141 98 184 177 131
34 15 0 86 141 131 135 177 164
35 16 0 86 141 164 134 174 219
36 7 0 100 89 63 164 139 124
37 7 0 164 89 63 228 139 124
38 7 0 228 89 63 292 139 124
39 7 0 292 89 63 356 139 124
40 16 0 100 89 124 133 137 179
41 9 0 145 182 63 202 229 116
42 2 0 115 0 0 228 89 63
43 2 0 228 0 0 341 89 63
44 1 0 115 0 63 206 80 160
45 17 0 113 0 160 188 85 194
46 12 0 113 0 194 175 58 215
47 6 0 133 85 124 204 139 187
48 12 0 134 85 187 192 147 208
49 12 0 145 147 131 207 205 152
50 12 0 145 147 152 207 205 173
51 12 0 145 147 173 207 205 194
52 12 0 145 147 194 207 205 215
53 5 0 204 80 124 294 147 181
54 5 0 294 80 124 384 147 181
55 1 0 206 0 63 303 80 154
56 17 0 206 0 154 291 75 188
57 13 0 188 0 188 304 61 216
58 13 0 204 75 181 320 136 209
59 1 0 207 147 63 304 227 154
60 5 0 207 147 154 297 214 211
61 1 0 341 0 0 432 80 97
62 23 1 304 0 97 394 67 154
63 23 1 304 0 154 394 67 211
64 23 1 304 171 0 371 228 90
65 23 1 304 171 90 371 228 180
66 33 1 297 147 180 345 202 213
67 30 1 320 67 181 361 116 220
68 30 1 361 67 181 402 116 220
69 31 1 345 147 180 386 233 215
70 26 1 386 116 0 459 169 48
71 26 1 386 169 0 459 222 48
72 27 1 386 116 48 433 173 101
73 27 1 386 116 101 433 173 154
74 27 1 386 116 154 433 173 207
75 23 1 386 173 48 476 230 115
76 33 1 386 173 115 419 228 163
77 33 1 419 173 115 452 228 163
78 33 1 386 173 163 419 228 211
79 33 1 419 173 163 452 228 211
80 28 1 394 0 97 453 46 159
81 35 1 394 0 159 456 58 180
82 30 1 394 0 180 435 49 219
83 24 1 432 58 0 503 112 63
84 23 1 432 58 63 522 115 130
85 23 1 432 58 130 522 115 197
86 26 1 433 115 48 481 168 121
87 27 1 433 115 121 486 172 168
88 25 1 452 115 168 513 179 218
89 25 1 456 0 0 520 50 61
90 25 1 520 0 0 584 50 61
91 24 1 456 0 61 527 54 124
92 24 1 456 0 124 519 54 195
93 28 1 527 0 61 573 62 120
94 25 1 476 179 0 537 229 64
95 25 1 476 179 64 537 229 128
96 29 1 452 179 128 538 222 188
97 29 1 527 0 120 587 86 163
98 22 1 513 115 0 576 174 74
99 22 1 513 115 74 587 178 133
100 22 1 513 115 133 572 178 207
101 29 1 522 0 163 582 86 206
