Utilizacion 72.448511 VolCajasEmpacado 32.859082 Duracion[s] 50.395000 Iteraciones 544
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 50 2 217
4 21 0 0 0 217 50 2 239
5 5 0 0 2 195 104 132 208
6 5 0 0 2 208 104 132 221
7 5 0 0 2 221 104 132 234
8 9 0 0 155 0 65 209 10
9 9 0 0 155 10 65 209 20
10 9 0 0 155 20 65 209 30
11 9 0 0 155 30 65 209 40
12 9 0 0 155 40 65 209 50
13 9 0 0 155 50 65 209 60
14 9 0 0 155 60 65 209 70
15 9 0 0 155 70 65 209 80
16 9 0 0 155 80 65 209 90
17 9 0 0 155 90 65 209 100
18 18 0 0 2 234 13 27 235
19 18 0 0 2 235 13 27 236
20 18 0 0 2 236 13 27 237
21 18 0 0 2 237 13 27 238
22 18 0 0 2 238 13 27 239
23 20 0 0 27 234 40 43 236
24 20 0 0 43 234 40 59 236
25 20 0 0 59 234 40 75 236
26 20 0 0 75 234 40 91 236
27 20 0 0 91 234 40 107 236
28 20 0 0 107 234 40 123 236
29 20 0 0 123 234 40 139 236
30 18 0 0 27 236 13 52 237
31 18 0 13 27 236 26 52 237
32 18 0 26 27 236 39 52 237
33 18 0 0 52 236 13 77 237
34 18 0 13 52 236 26 77 237
35 18 0 26 52 236 39 77 237
36 18 0 0 77 236 13 102 237
37 18 0 13 77 236 26 102 237
38 18 0 26 77 236 39 102 237
39 18 0 0 102 236 13 127 237
40 18 0 13 102 236 26 127 237
41 18 0 26 102 236 39 127 237
42 18 0 0 27 237 13 52 238
43 18 0 13 27 237 26 52 238
44 18 0 26 27 237 39 52 238
45 18 0 0 52 237 13 77 238
46 18 0 13 52 237 26 77 238
47 18 0 26 52 237 39 77 238
48 18 0 0 77 237 13 102 238
49 18 0 13 77 237 26 102 238
50 18 0 26 77 237 39 102 238
51 18 0 0 102 237 13 127 238
52 18 0 13 102 237 26 127 238
53 18 0 26 102 237 39 127 238
54 20 0 0 27 238 40 43 240
55 20 0 0 43 238 40 59 240
56 20 0 0 59 238 40 75 240
57 20 0 0 75 238 40 91 240
58 20 0 0 91 238 40 107 240
59 20 0 0 107 238 40 123 240
60 20 0 0 27 240 40 43 242
61 20 0 0 43 240 40 59 242
62 20 0 0 59 240 40 75 242
63 20 0 0 75 240 40 91 242
64 20 0 0 91 240 40 107 242
65 20 0 0 107 240 40 123 242
66 20 0 0 27 242 40 43 244
67 20 0 0 43 242 40 59 244
68 20 0 0 59 242 40 75 244
69 20 0 0 75 242 40 91 244
70 20 0 0 91 242 40 107 244
71 20 0 0 107 242 40 123 244
72 21 0 0 209 0 22 211 50
73 21 0 0 211 0 22 213 50
74 21 0 0 213 0 22 215 50
75 21 0 0 215 0 22 217 50
76 21 0 0 217 0 22 219 50
77 21 0 0 219 0 22 221 50
78 21 0 0 221 0 22 223 50
79 21 0 0 223 0 22 225 50
80 21 0 0 225 0 22 227 50
81 21 0 0 227 0 22 229 50
82 21 0 0 229 0 22 231 50
83 21 0 0 231 0 22 233 50
84 21 0 0 233 0 22 235 50
85 21 0 0 235 0 22 237 50
86 21 0 0 237 0 22 239 50
87 2 0 0 0 244 63 63 245
88 12 0 0 155 100 46 205 118
89 21 0 0 205 100 50 207 122
90 21 0 0 207 100 50 209 122
91 18 0 0 63 244 13 88 245
92 20 0 0 127 236 40 143 238
93 20 0 40 63 234 56 103 236
94 20 0 40 103 234 56 143 236
95 20 0 40 63 236 56 103 238
96 20 0 40 103 236 56 143 238
97 21 0 40 63 238 62 113 240
98 8 0 0 155 118 55 175 173
99 8 0 0 175 118 55 195 173
100 8 0 0 155 173 55 175 228
101 8 0 0 175 173 55 195 228
102 5 0 22 209 0 152 222 104
103 5 0 22 222 0 152 235 104
104 27 0 56 132 195 92 175 236
105 27 0 92 132 195 128 175 236
106 27 0 128 132 195 164 175 236
107 27 0 164 132 195 200 175 236
108 27 0 200 132 195 236 175 236
109 27 0 236 132 195 272 175 236
110 5 0 0 209 104 130 222 208
111 5 0 0 222 104 130 235 208
112 5 0 104 0 195 208 130 208
113 5 0 104 0 208 208 130 221
114 5 0 104 0 221 208 130 234
115 5 0 208 0 195 338 104 208
116 12 0 208 0 208 254 50 226
117 12 0 208 50 208 254 100 226
118 12 0 208 0 226 254 50 244
119 12 0 208 50 226 254 100 244
120 12 0 254 0 208 300 50 226
121 12 0 254 0 226 300 50 244
122 16 0 22 235 0 24 237 39
123 12 0 254 50 208 304 96 226
124 5 0 65 175 0 195 188 104
125 12 0 254 50 226 300 100 244
126 28 0 152 188 0 196 237 50
127 11 0 152 188 50 202 238 71
128 0 0 152 188 71 207 237 126
129 13 0 130 175 126 175 221 167
130 10 0 130 175 167 184 236 227
131 11 0 300 0 208 350 50 229
132 12 0 304 50 208 354 96 226
133 0 0 207 175 0 256 230 55
134 0 0 256 175 0 305 230 55
135 0 0 305 175 0 354 230 55
136 0 0 354 175 0 403 230 55
137 0 0 403 175 0 452 230 55
138 0 0 452 175 0 501 230 55
139 0 0 501 175 0 550 230 55
140 0 0 550 175 0 599 230 55
141 0 0 599 175 0 648 230 55
142 0 0 272 104 195 327 159 244
143 1 0 272 159 55 384 230 125
144 1 0 384 159 55 496 230 125
145 1 0 496 159 55 608 230 125
146 1 0 272 159 125 384 230 195
147 1 0 384 159 125 496 230 195
148 1 0 496 159 125 608 230 195
149 14 0 338 96 195 478 208 238
150 22 0 504 0 0 642 136 197
151 14 0 478 0 197 618 112 240
152 4 0 608 136 55 668 216 126
153 3 0 608 136 126 726 236 234
154 1 0 642 0 0 713 112 70
155 1 0 642 0 70 713 112 140
156 1 0 642 0 140 713 112 210
157 3 0 713 0 0 831 100 108
158 6 0 713 0 108 853 112 245
159 25 0 726 112 0 842 228 162
160 7 0 726 112 162 866 224 233
161 6 0 853 0 0 990 112 140
162 7 0 853 0 140 993 112 211
163 14 0 866 112 0 1006 224 43
164 26 0 866 112 43 979 238 187
165 10 0 979 112 43 1033 173 103
166 7 0 993 0 0 1133 112 71
167 7 0 993 0 71 1133 112 142
168 7 0 993 0 142 1133 112 213
169 24 0 1033 112 0 1199 228 160
170 7 0 979 112 160 1119 224 231
171 7 0 1119 112 160 1259 224 231
172 7 0 1133 0 0 1273 112 71
173 7 0 1133 0 71 1273 112 142
174 7 0 1133 0 142 1273 112 213
