Utilizacion 68.707159 VolCajasEmpacado 69.956786 Duracion[s] 60.004000 Iteraciones 2837
0 0 0 0 0 0 80 55 31
1 0 0 0 0 31 80 55 62
2 6 0 0 0 62 93 36 88
3 6 0 0 0 88 93 36 114
4 1 0 0 55 0 34 155 53
5 4 0 0 0 114 50 45 155
6 3 0 0 155 0 105 228 37
7 5 0 0 155 37 76 197 113
8 5 0 0 155 113 76 197 189
9 2 0 0 197 37 120 232 75
10 7 1 0 55 53 45 105 94
11 7 1 0 55 94 45 105 135
12 9 1 0 0 155 50 70 218
13 10 1 0 105 53 54 151 113
14 12 1 0 70 135 42 113 171
15 14 1 0 113 113 100 147 166
16 14 1 0 113 166 100 147 219
17 13 1 0 197 75 120 232 113
18 13 1 0 197 113 120 232 151
19 13 1 0 197 151 120 232 189
20 8 1 50 55 0 169 105 67
21 11 1 50 36 67 143 81 145
22 15 1 50 0 145 152 96 167
23 15 1 50 0 167 146 102 189
24 27 2 0 147 189 55 227 220
25 28 2 50 0 189 132 49 219
26 29 2 50 49 189 143 85 215
27 25 2 76 147 37 112 190 79
28 22 2 76 147 79 119 192 148
29 16 2 100 105 0 176 147 76
30 26 2 100 102 76 220 137 114
31 23 2 100 102 114 205 139 187
32 21 2 119 147 0 219 195 55
33 19 2 119 147 55 217 197 128
34 18 2 119 139 128 208 197 198
35 20 2 152 0 0 271 50 67
36 21 2 169 50 0 269 98 55
37 17 2 220 0 67 283 92 171
38 18 2 152 0 67 210 89 137
39 24 2 205 0 171 304 120 207
40 41 3 100 120 198 202 216 220
41 39 3 202 197 0 322 232 38
42 39 3 202 197 38 322 232 76
43 39 3 202 197 76 322 232 114
44 40 3 202 197 114 282 228 169
45 30 3 219 137 0 269 178 45
46 35 3 219 137 45 265 197 99
47 30 3 217 137 99 258 187 144
48 32 3 208 120 144 306 170 217
49 34 3 208 170 169 278 233 219
50 38 3 304 0 0 403 120 36
51 41 3 304 0 36 406 96 58
52 31 3 304 0 58 408 92 121
53 31 3 304 0 121 408 92 184
54 41 3 304 0 184 406 96 206
55 37 3 306 96 36 411 133 109
56 37 3 306 96 109 411 133 182
57 33 3 306 133 0 425 183 67
58 32 3 306 133 67 404 183 140
59 36 3 306 133 140 399 178 218
60 45 4 282 183 114 355 233 212
61 42 4 306 96 182 399 122 218
62 47 4 355 183 0 397 226 36
63 46 4 355 183 36 431 225 112
64 48 4 355 183 112 455 217 165
65 48 4 355 183 165 455 217 218
66 44 4 408 0 0 478 89 58
67 44 4 408 0 58 478 89 116
68 49 4 408 0 116 510 96 138
69 49 4 408 0 138 510 96 160
70 50 4 411 0 160 531 99 196
71 43 4 425 99 0 529 162 92
72 43 4 411 99 92 515 162 184
73 59 5 399 99 184 499 152 218
74 61 5 406 0 196 508 96 218
75 54 5 455 162 0 515 208 54
76 52 5 455 162 54 574 229 104
77 52 5 455 162 104 574 229 154
78 54 5 455 162 154 501 216 214
79 58 5 501 162 154 537 204 197
80 58 5 537 162 154 573 204 197
81 56 5 529 99 0 570 144 50
82 58 5 529 99 50 572 141 86
83 60 5 531 0 0 580 82 30
84 60 5 531 0 30 580 82 60
85 55 5 531 0 60 576 93 138
86 53 5 531 0 138 586 100 186
87 59 5 531 0 186 584 100 220
