Utilizacion 83.245717 VolCajasEmpacado 83.580655 Duracion[s] 60.026000 Iteraciones 1004
0 1 0 0 0 0 40 76 42
1 1 0 0 0 42 40 76 84
2 1 0 0 0 84 40 76 126
3 1 0 0 0 126 40 76 168
4 1 0 0 0 168 40 76 210
5 2 0 0 76 0 65 124 49
6 2 0 65 76 0 130 124 49
7 2 0 130 76 0 195 124 49
8 2 0 195 76 0 260 124 49
9 2 0 260 76 0 325 124 49
10 2 0 325 76 0 390 124 49
11 2 0 390 76 0 455 124 49
12 2 0 455 76 0 520 124 49
13 2 0 520 76 0 585 124 49
14 2 0 0 124 0 65 172 49
15 2 0 65 124 0 130 172 49
16 2 0 130 124 0 195 172 49
17 2 0 195 124 0 260 172 49
18 2 0 260 124 0 325 172 49
19 2 0 325 124 0 390 172 49
20 2 0 390 124 0 455 172 49
21 2 0 455 124 0 520 172 49
22 2 0 520 124 0 585 172 49
23 1 0 0 76 49 40 152 91
24 1 0 0 76 91 40 152 133
25 1 0 0 76 133 40 152 175
26 1 0 0 76 175 40 152 217
27 0 0 0 172 0 44 232 36
28 0 0 0 172 36 44 232 72
29 0 0 0 172 72 44 232 108
30 0 0 0 172 108 44 232 144
31 0 0 0 172 144 44 232 180
32 0 0 0 172 180 44 232 216
33 1 0 40 0 0 116 42 40
34 1 0 40 0 40 82 40 116
35 1 0 82 0 40 124 40 116
36 1 0 40 0 116 82 40 192
37 1 0 82 0 116 124 40 192
38 1 0 40 40 49 80 116 91
39 1 0 40 40 91 80 116 133
40 1 0 40 40 133 80 116 175
41 0 0 40 40 175 100 76 219
42 0 0 40 76 175 100 112 219
43 0 0 40 116 49 100 160 85
44 0 0 40 116 85 100 152 129
45 0 0 40 116 129 100 152 173
46 0 0 40 116 173 100 152 217
47 0 0 44 172 0 80 232 44
48 0 0 44 172 44 80 232 88
49 0 0 44 172 88 80 232 132
50 4 1 44 152 132 86 192 208
51 4 1 44 192 132 86 232 208
52 4 1 100 40 49 140 116 91
53 4 1 100 116 49 140 192 91
54 4 1 100 40 91 140 116 133
55 4 1 100 116 91 140 192 133
56 4 1 100 40 133 140 116 175
57 4 1 100 116 133 140 192 175
58 4 1 100 40 175 140 116 217
59 4 1 100 116 175 140 192 217
60 3 1 86 192 0 146 228 44
61 3 1 86 192 44 146 228 88
62 3 1 86 192 88 146 228 132
63 3 1 86 192 132 146 228 176
64 3 1 86 192 176 146 228 220
65 3 1 124 0 0 184 36 44
66 3 1 124 0 44 184 36 88
67 3 1 124 0 88 184 36 132
68 3 1 124 0 132 184 36 176
69 3 1 124 0 176 184 36 220
70 4 1 140 36 0 216 76 42
71 4 1 140 36 42 216 76 84
72 4 1 140 36 84 216 76 126
73 4 1 140 36 126 216 76 168
74 4 1 140 36 168 216 76 210
75 5 1 140 76 49 205 125 97
76 5 1 140 125 49 205 174 97
77 5 1 140 76 97 189 124 162
78 5 1 140 124 97 189 172 162
79 5 1 140 76 162 188 141 211
80 5 1 140 141 162 205 190 210
81 5 1 205 76 49 270 125 97
82 5 1 205 76 97 270 125 145
83 5 1 205 76 145 270 125 193
84 4 1 146 190 0 186 232 76
85 4 1 146 190 76 186 232 152
86 5 1 205 125 49 270 174 97
87 5 1 205 125 97 254 190 145
88 5 1 205 125 145 254 190 193
89 7 2 146 190 152 222 232 192
90 6 2 184 0 0 244 36 44
91 6 2 184 0 44 244 36 88
92 6 2 184 0 88 244 36 132
93 6 2 184 0 132 244 36 176
94 6 2 184 0 176 244 36 220
95 7 2 216 36 0 292 76 42
96 7 2 292 36 0 368 76 42
97 7 2 368 36 0 444 76 42
98 7 2 444 36 0 520 76 42
99 7 2 216 36 42 292 76 84
100 7 2 292 36 42 368 76 84
101 7 2 368 36 42 444 76 84
102 7 2 444 36 42 520 76 84
103 7 2 216 36 84 292 76 126
104 7 2 292 36 84 368 76 126
105 7 2 368 36 84 444 76 126
106 7 2 444 36 84 520 76 126
107 7 2 216 36 126 292 76 168
108 7 2 292 36 126 368 76 168
109 7 2 368 36 126 444 76 168
110 7 2 444 36 126 520 76 168
111 7 2 216 36 168 292 76 210
112 7 2 292 36 168 368 76 210
113 7 2 368 36 168 444 76 210
114 7 2 444 36 168 520 76 210
115 6 2 270 76 49 314 136 85
116 6 2 270 76 85 314 136 121
117 6 2 270 76 121 314 136 157
118 6 2 270 76 157 314 136 193
119 6 2 222 190 0 282 226 44
120 6 2 222 190 44 282 226 88
121 6 2 222 190 88 282 226 132
122 6 2 222 190 132 282 226 176
123 6 2 222 190 176 282 226 220
124 6 2 244 0 0 304 36 44
125 8 2 270 136 49 319 184 114
126 8 2 319 136 49 368 184 114
127 8 2 368 136 49 417 184 114
128 8 2 417 136 49 466 184 114
129 8 2 466 136 49 515 184 114
130 8 2 515 136 49 564 184 114
131 8 2 254 136 114 319 185 162
132 8 2 319 136 114 384 185 162
133 8 2 384 136 114 449 185 162
134 8 2 449 136 114 514 185 162
135 8 2 514 136 114 579 185 162
136 8 2 254 136 162 319 185 210
137 8 2 319 136 162 384 185 210
138 8 2 384 136 162 449 185 210
139 8 2 449 136 162 514 185 210
140 8 2 514 136 162 579 185 210
141 7 2 282 185 0 322 227 76
142 8 2 282 185 76 347 233 125
143 8 2 282 185 125 347 233 174
144 8 2 314 76 49 362 125 114
145 9 3 244 0 44 304 36 88
146 9 3 244 0 88 304 36 132
147 9 3 244 0 132 304 36 176
148 9 3 244 0 176 304 36 220
149 9 3 282 185 174 342 229 210
150 9 3 314 76 114 350 136 158
151 9 3 314 76 158 350 136 202
152 9 3 304 0 0 348 36 60
153 9 3 348 0 0 392 36 60
154 9 3 304 0 60 348 36 120
155 9 3 348 0 60 392 36 120
156 9 3 304 0 120 348 36 180
157 9 3 348 0 120 392 36 180
158 10 3 347 185 0 387 227 76
159 10 3 387 185 0 427 227 76
160 10 3 427 185 0 467 227 76
161 10 3 467 185 0 507 227 76
162 10 3 507 185 0 547 227 76
163 10 3 547 185 0 587 227 76
164 10 3 347 185 76 387 227 152
165 10 3 387 185 76 427 227 152
166 10 3 427 185 76 467 227 152
167 10 3 467 185 76 507 227 152
168 10 3 507 185 76 547 227 152
169 10 3 547 185 76 587 227 152
170 11 3 347 185 152 412 233 201
171 11 3 412 185 152 477 233 201
172 11 3 477 185 152 542 233 201
173 11 3 362 76 49 410 125 114
174 11 3 362 76 114 410 125 179
175 11 3 410 76 49 475 124 98
176 11 3 410 76 98 475 124 147
177 11 3 410 76 147 475 124 196
178 11 3 475 76 49 540 124 98
179 11 3 475 76 98 540 124 147
180 11 3 475 76 147 540 124 196
181 12 4 392 0 0 436 36 60
182 12 4 392 0 60 436 36 120
183 12 4 392 0 120 436 36 180
184 12 4 542 185 152 586 221 212
185 12 4 436 0 0 496 36 44
186 12 4 436 0 44 496 36 88
187 12 4 436 0 88 496 36 132
188 12 4 436 0 132 496 36 176
189 12 4 436 0 176 496 36 220
190 12 4 496 0 0 540 36 60
191 12 4 496 0 60 540 36 120
192 12 4 496 0 120 540 36 180
193 13 4 520 36 0 562 76 76
194 13 4 520 36 76 562 76 152
195 12 4 520 36 152 580 72 196
196 12 4 540 0 0 584 36 60
197 12 4 540 0 60 584 36 120
198 12 4 540 0 120 584 36 180
199 12 4 540 76 49 584 136 85
200 12 4 540 76 85 584 136 121
201 12 4 540 76 121 584 136 157
202 12 4 540 76 157 584 136 193
