Utilizacion 70.650218 VolCajasEmpacado 71.465687 Duracion[s] 60.007000 Iteraciones 2994
0 5 0 0 0 0 81 74 105
1 5 0 0 0 105 81 74 210
2 1 0 0 74 0 89 120 28
3 1 0 0 120 0 89 166 28
4 1 0 0 166 0 89 212 28
5 0 0 0 74 28 89 128 53
6 0 0 0 128 28 89 182 53
7 4 0 0 74 53 42 188 130
8 2 0 0 188 28 38 229 100
9 6 0 0 74 130 24 158 162
10 3 0 42 74 53 133 178 94
11 3 0 42 74 94 133 178 135
12 3 0 42 74 135 133 178 176
13 0 0 0 74 176 89 128 201
14 16 1 0 128 176 93 195 196
15 16 1 0 128 196 93 195 216
16 13 1 0 195 100 36 219 135
17 11 1 0 195 135 41 233 207
18 14 1 41 195 28 125 227 52
19 13 1 41 195 52 65 230 88
20 13 1 41 195 88 65 230 124
21 13 1 41 195 124 65 230 160
22 12 1 65 195 52 137 224 102
23 12 1 65 195 102 137 224 152
24 7 1 65 195 152 154 223 198
25 15 1 81 0 0 156 70 23
26 15 1 81 0 23 156 70 46
27 15 1 81 0 46 156 70 69
28 15 1 81 0 69 156 70 92
29 9 1 81 0 92 131 73 168
30 8 1 133 70 0 238 151 74
31 10 1 133 70 74 224 174 115
32 10 1 133 70 115 224 174 156
33 19 2 81 0 168 157 73 218
34 22 2 89 73 176 125 108 200
35 17 2 93 108 176 125 192 200
36 20 2 133 73 156 210 187 198
37 21 2 154 187 0 226 228 38
38 25 2 154 187 38 226 216 88
39 20 2 154 187 88 268 229 165
40 24 2 157 0 0 232 70 23
41 23 2 157 0 23 250 67 43
42 19 2 157 0 43 230 50 119
43 18 2 238 67 0 312 148 105
44 18 2 238 67 105 312 148 210
45 33 3 125 148 198 218 215 218
46 26 3 157 0 119 229 50 148
47 26 3 157 0 148 229 50 177
48 29 3 157 0 177 229 38 218
49 30 3 224 151 0 313 179 46
50 27 3 250 0 0 326 50 73
51 27 3 250 0 73 326 50 146
52 27 3 250 0 146 326 50 219
53 31 3 268 179 0 357 233 25
54 32 3 312 50 0 382 125 23
55 28 3 312 50 23 416 141 64
56 40 4 218 148 165 242 232 197
57 37 4 312 50 64 384 91 102
58 37 4 312 91 64 384 132 102
59 35 4 312 50 102 362 126 175
60 37 4 242 148 46 283 186 118
61 41 4 312 50 175 387 120 198
62 42 4 312 50 198 379 143 218
63 39 4 242 148 118 266 183 154
64 38 4 268 186 25 357 232 53
65 38 4 268 186 53 357 232 81
66 34 4 283 148 81 357 229 186
67 43 4 242 148 186 331 202 211
68 35 4 326 0 0 399 50 76
69 43 4 387 50 64 441 139 89
70 36 4 379 141 0 483 232 41
71 45 5 242 202 186 326 226 218
72 48 5 326 0 76 399 50 152
73 47 5 326 0 152 398 29 202
74 46 5 387 50 89 441 139 114
75 46 5 387 50 114 441 139 139
76 49 5 387 50 139 492 124 220
77 44 5 357 143 41 427 218 64
78 44 5 427 143 41 497 218 64
79 48 5 357 143 64 407 219 137
80 48 5 357 143 137 407 219 210
81 57 6 407 124 139 443 148 174
82 55 6 407 124 174 479 165 212
83 52 6 399 0 0 472 50 76
84 53 6 399 0 76 513 42 153
85 50 6 398 0 153 482 32 177
86 56 6 407 165 64 496 219 89
87 58 6 407 165 89 500 232 109
88 56 6 407 165 109 496 219 134
89 51 6 492 42 0 566 123 105
90 54 6 492 42 105 583 146 146
91 54 6 492 42 146 583 146 187
92 63 7 492 0 187 546 89 212
93 62 7 398 0 177 470 41 215
94 63 7 407 165 134 496 219 159
95 63 7 407 165 159 496 219 184
96 59 7 407 165 184 496 211 212
97 64 7 492 89 187 567 159 210
98 60 7 500 159 0 581 233 105
99 60 7 500 159 105 581 233 210
