Utilizacion 69.276611 VolCajasEmpacado 70.536678 Duracion[s] 60.014000 Iteraciones 2477
0 0 0 0 0 0 45 75 35
1 0 0 0 75 0 45 150 35
2 2 0 0 0 35 33 29 92
3 1 0 0 29 35 39 148 94
4 4 1 0 0 94 56 98 190
5 4 1 0 98 94 56 196 190
6 13 1 0 0 190 52 37 218
7 11 1 0 37 190 37 136 220
8 12 1 0 196 0 57 225 33
9 8 1 0 196 33 75 231 78
10 8 1 0 196 78 75 231 123
11 10 1 0 196 123 92 229 187
12 7 1 56 0 0 100 79 68
13 7 1 56 79 0 100 158 68
14 10 1 56 158 0 148 191 64
15 5 1 56 0 68 105 54 120
16 7 1 56 0 120 135 68 164
17 7 1 56 0 164 135 68 208
18 7 1 56 68 68 100 147 136
19 7 1 56 68 136 100 147 204
20 3 1 92 191 0 211 230 59
21 6 1 100 68 0 216 117 47
22 9 1 211 117 0 303 230 33
23 22 2 0 196 187 57 229 216
24 22 2 57 196 187 114 229 216
25 21 2 0 147 190 99 184 220
26 23 2 99 158 64 174 193 109
27 15 2 99 147 109 153 196 161
28 17 2 100 68 47 144 147 115
29 20 2 114 196 59 206 229 123
30 18 2 153 117 33 272 156 92
31 14 2 135 0 0 231 56 98
32 16 2 135 0 98 251 47 147
33 16 2 135 0 147 251 47 196
34 14 2 144 56 47 240 112 145
35 19 2 135 47 145 248 139 178
36 19 2 135 47 178 248 139 211
37 25 3 99 147 161 153 196 213
38 30 3 114 196 123 166 233 151
39 30 3 166 196 123 218 233 151
40 29 3 114 196 151 213 233 181
41 29 3 114 196 181 213 233 211
42 31 3 135 0 196 218 44 219
43 28 3 174 156 33 266 189 97
44 24 3 174 139 97 272 195 193
45 27 3 248 47 0 367 106 39
46 25 3 248 47 39 300 101 88
47 26 3 251 0 88 298 116 137
48 32 3 251 0 137 343 113 170
49 40 4 218 195 33 251 224 90
50 40 4 218 195 90 275 224 123
51 39 4 218 195 123 317 232 153
52 38 4 213 195 153 305 228 217
53 36 4 248 47 170 327 115 214
54 35 4 251 0 170 367 47 219
55 36 4 272 116 33 316 184 112
56 36 4 272 116 112 316 184 191
57 34 4 316 115 0 365 169 52
58 37 4 316 115 52 351 190 97
59 33 4 317 190 0 436 229 59
60 49 5 153 139 193 236 183 216
61 48 5 272 115 191 324 152 219
62 48 5 272 152 191 324 189 219
63 47 5 327 47 170 357 146 207
64 48 5 317 190 59 369 218 96
65 47 5 317 190 96 416 227 126
66 43 5 317 189 126 350 218 183
67 45 5 365 106 0 484 145 59
68 45 5 365 106 59 484 145 118
69 45 5 365 106 118 484 145 177
70 44 5 365 145 0 444 189 68
71 46 5 351 146 68 443 179 132
72 42 5 350 146 132 404 198 181
73 41 5 367 0 0 465 96 56
74 41 5 367 0 56 465 96 112
75 41 5 367 0 112 465 96 168
76 50 5 367 0 168 480 92 201
77 50 5 357 92 181 449 205 214
78 52 6 449 92 177 486 191 207
79 51 6 350 205 126 433 228 170
80 51 6 350 205 170 433 228 214
81 52 6 449 191 0 548 228 30
82 52 6 449 191 30 548 221 67
83 54 6 480 0 0 548 79 44
84 57 6 480 0 44 576 56 142
85 56 6 480 0 142 529 52 196
86 57 6 486 79 0 582 135 98
87 57 6 486 135 0 582 191 98
88 53 6 486 56 98 578 169 131
89 53 6 486 56 131 578 169 164
90 55 6 486 52 164 535 168 211
91 65 7 480 0 196 563 44 219
92 59 7 535 44 164 584 96 218
93 64 7 449 191 67 506 224 96
94 64 7 449 191 96 506 224 125
95 64 7 449 191 125 506 224 154
96 61 7 535 96 164 580 171 199
97 62 7 449 191 154 541 224 218
