Utilizacion 75.909978 VolCajasEmpacado 76.880279 Duracion[s] 60.013000 Iteraciones 2788
0 0 0 0 0 0 95 38 58
1 0 0 0 38 0 95 76 58
2 0 0 0 76 0 95 114 58
3 0 0 0 114 0 95 152 58
4 0 0 0 152 0 95 190 58
5 0 0 0 190 0 95 228 58
6 1 0 0 0 58 63 46 137
7 1 0 0 46 58 63 92 137
8 1 0 0 0 137 63 46 216
9 1 0 0 46 137 63 92 216
10 3 0 0 92 58 72 138 85
11 3 0 0 138 58 72 184 85
12 3 0 0 184 58 72 230 85
13 2 0 0 92 85 95 139 164
14 2 0 0 139 85 95 186 164
15 2 0 0 186 85 95 233 164
16 2 0 0 92 164 79 187 211
17 2 0 95 0 0 190 79 47
18 4 1 0 187 164 72 233 191
19 4 1 0 187 191 72 233 218
20 6 1 63 0 58 109 63 137
21 6 1 63 0 137 109 63 216
22 4 1 79 63 164 106 135 210
23 4 1 79 135 164 106 207 210
24 5 1 106 79 0 201 137 38
25 5 1 106 137 0 201 195 38
26 5 1 106 79 38 201 137 76
27 5 1 106 137 38 201 195 76
28 7 1 106 63 76 185 158 123
29 8 1 106 63 123 154 122 172
30 4 1 106 63 172 133 135 218
31 4 1 106 135 123 178 181 150
32 8 1 106 135 150 154 184 209
33 7 1 109 0 47 204 47 126
34 13 2 106 195 0 178 222 46
35 13 2 106 195 46 178 222 92
36 10 2 106 184 92 165 232 141
37 9 2 106 184 141 201 231 220
38 11 2 109 0 126 188 46 189
39 11 2 154 47 123 200 126 186
40 12 2 201 47 0 239 142 58
41 9 2 201 47 58 248 142 137
42 14 3 109 0 189 181 46 216
43 17 3 200 0 137 247 95 216
44 16 3 200 95 137 263 141 216
45 17 3 201 142 0 296 221 47
46 17 3 201 142 47 296 189 126
47 17 3 201 142 126 296 189 205
48 15 3 201 189 47 296 227 105
49 17 3 247 0 0 342 47 79
50 19 4 201 189 105 296 227 163
51 18 4 201 189 163 273 216 209
52 20 4 247 0 79 310 46 158
53 20 4 310 0 79 373 46 158
54 19 4 247 0 158 342 38 216
55 21 4 248 47 0 307 95 49
56 21 4 307 47 0 366 95 49
57 21 4 366 47 0 425 95 49
58 21 4 425 47 0 484 95 49
59 19 4 248 47 49 343 85 107
60 19 4 343 47 49 438 85 107
61 23 5 248 46 107 307 95 155
62 23 5 248 46 155 307 95 203
63 23 5 342 0 158 391 48 217
64 25 5 263 95 0 335 122 46
65 25 5 263 95 46 335 122 92
66 25 5 263 95 92 335 122 138
67 24 5 263 95 138 358 142 217
68 26 5 307 48 107 370 94 186
69 26 5 296 142 0 342 205 79
70 26 5 342 142 0 388 205 79
71 26 5 388 142 0 434 205 79
72 22 5 370 48 107 465 86 165
73 24 5 296 142 79 391 221 126
74 24 5 296 142 126 391 221 173
75 24 5 296 142 173 391 221 220
76 27 6 307 48 186 379 94 213
77 29 6 358 95 0 421 141 79
78 31 6 358 94 79 407 142 138
79 31 6 358 94 138 407 142 197
80 27 6 379 48 165 451 94 192
81 28 6 391 0 0 486 38 58
82 28 6 486 0 0 581 38 58
83 29 6 391 142 79 437 221 142
84 30 6 391 0 58 486 47 137
85 36 7 379 48 192 451 94 219
86 34 7 391 142 142 437 221 205
87 33 7 391 0 137 440 48 196
88 33 7 440 0 137 489 48 196
89 35 7 421 95 0 516 133 58
90 33 7 421 94 58 470 142 117
91 36 7 407 94 117 479 140 144
92 32 7 437 142 0 532 221 47
93 32 7 437 142 47 532 221 94
94 32 7 437 142 94 532 221 141
95 32 7 437 142 141 532 221 188
96 32 7 489 0 58 584 47 137
97 37 8 407 94 144 479 121 190
98 37 8 407 94 190 479 140 217
99 40 8 484 48 0 579 95 79
100 40 8 484 48 79 579 95 158
101 38 8 465 48 158 560 86 216
102 39 8 479 95 58 542 141 137
103 39 8 479 95 137 542 141 216
104 41 8 489 0 137 538 48 196
105 41 8 532 141 0 580 200 49
106 41 8 532 141 49 580 200 98
107 39 8 532 141 98 578 204 177
