Utilizacion 87.285021 VolCajasEmpacado 89.007236 Duracion[s] 60.003000 Iteraciones 1139
0 3 0 0 0 0 97 76 40
1 3 0 0 76 0 97 152 40
2 3 0 0 152 0 97 228 40
3 3 0 0 0 40 97 76 80
4 3 0 0 76 40 97 152 80
5 3 0 0 152 40 97 228 80
6 3 0 0 0 80 97 76 120
7 3 0 0 76 80 97 152 120
8 3 0 0 152 80 97 228 120
9 3 0 0 0 120 97 76 160
10 3 0 0 76 120 97 152 160
11 3 0 0 152 120 97 228 160
12 3 0 0 0 160 97 76 200
13 3 0 0 76 160 97 152 200
14 3 0 0 152 160 97 228 200
15 1 0 97 0 0 195 57 38
16 1 0 195 0 0 293 57 38
17 1 0 293 0 0 391 57 38
18 1 0 391 0 0 489 57 38
19 1 0 489 0 0 587 57 38
20 1 0 97 57 0 195 114 38
21 1 0 195 57 0 293 114 38
22 1 0 293 57 0 391 114 38
23 1 0 391 57 0 489 114 38
24 1 0 489 57 0 587 114 38
25 1 0 97 114 0 195 171 38
26 1 0 195 114 0 293 171 38
27 1 0 293 114 0 391 171 38
28 1 0 391 114 0 489 171 38
29 1 0 489 114 0 587 171 38
30 1 0 97 171 0 195 228 38
31 1 0 195 171 0 293 228 38
32 1 0 293 171 0 391 228 38
33 1 0 391 171 0 489 228 38
34 1 0 489 171 0 587 228 38
35 1 0 97 0 38 195 57 76
36 1 0 195 0 38 293 57 76
37 1 0 293 0 38 391 57 76
38 1 0 391 0 38 489 57 76
39 1 0 489 0 38 587 57 76
40 1 0 97 57 38 195 114 76
41 1 0 195 57 38 293 114 76
42 1 0 293 57 38 391 114 76
43 1 0 391 57 38 489 114 76
44 1 0 489 57 38 587 114 76
45 1 0 97 114 38 195 171 76
46 1 0 195 114 38 293 171 76
47 1 0 293 114 38 391 171 76
48 1 0 391 114 38 489 171 76
49 1 0 489 114 38 587 171 76
50 1 0 97 171 38 195 228 76
51 1 0 195 171 38 293 228 76
52 1 0 293 171 38 391 228 76
53 1 0 391 171 38 489 228 76
54 1 0 489 171 38 587 228 76
55 0 0 97 0 76 170 71 103
56 0 0 97 71 76 170 142 103
57 0 0 97 142 76 170 213 103
58 0 0 97 0 103 170 71 130
59 0 0 97 71 103 170 142 130
60 0 0 97 142 103 170 213 130
61 0 0 97 0 130 170 71 157
62 0 0 97 71 130 170 142 157
63 0 0 97 142 130 170 213 157
64 0 0 97 0 157 170 71 184
65 0 0 97 71 157 170 142 184
66 0 0 97 142 157 170 213 184
67 0 0 97 0 184 170 71 211
68 0 0 97 71 184 170 142 211
69 0 0 97 142 184 170 213 211
70 2 0 170 0 76 213 39 116
71 2 0 170 0 116 213 39 156
72 2 0 170 0 156 213 39 196
73 0 0 170 39 76 241 112 103
74 0 0 241 39 76 312 112 103
75 0 0 170 112 76 241 185 103
76 0 0 241 112 76 312 185 103
77 0 0 170 39 103 241 112 130
78 0 0 241 39 103 312 112 130
79 0 0 170 112 103 241 185 130
80 0 0 241 112 103 312 185 130
81 0 0 170 39 130 241 112 157
82 0 0 241 39 130 312 112 157
83 0 0 170 112 130 241 185 157
84 0 0 241 112 130 312 185 157
85 0 0 170 39 157 241 112 184
86 0 0 241 39 157 312 112 184
87 0 0 170 112 157 241 185 184
88 0 0 241 112 157 312 185 184
89 0 0 170 39 184 241 112 211
90 0 0 241 39 184 312 112 211
91 0 0 170 112 184 241 185 211
92 0 0 241 112 184 312 185 211
93 4 0 170 185 76 237 232 139
94 2 0 170 185 139 213 224 179
95 2 0 170 185 179 213 224 219
96 2 0 213 0 76 256 39 116
97 2 0 213 0 116 256 39 156
98 2 0 213 0 156 256 39 196
99 2 0 213 185 139 252 228 179
100 2 0 213 185 179 252 228 219
101 4 0 252 185 76 319 232 139
102 4 0 319 185 76 386 232 139
103 4 0 386 185 76 453 232 139
104 4 0 453 185 76 520 232 139
105 4 0 520 185 76 587 232 139
106 2 0 252 185 139 295 224 179
107 2 0 252 185 179 295 224 219
108 2 0 256 0 76 299 39 116
109 2 0 256 0 116 299 39 156
110 2 0 256 0 156 299 39 196
111 4 0 295 185 139 358 232 206
112 2 0 299 0 76 339 39 119
113 2 0 339 0 76 379 39 119
114 2 0 379 0 76 419 39 119
115 2 0 419 0 76 459 39 119
116 2 0 459 0 76 499 39 119
117 2 0 499 0 76 539 39 119
118 2 0 539 0 76 579 39 119
119 2 0 299 0 119 342 39 159
120 2 0 299 0 159 342 39 199
121 4 0 312 39 76 379 102 123
122 4 0 312 102 76 379 165 123
123 4 0 312 39 123 379 102 170
124 4 0 312 102 123 379 165 170
125 4 0 312 39 170 379 102 217
126 4 0 312 102 170 379 165 217
127 2 0 342 0 119 385 39 159
128 2 0 385 0 119 428 39 159
129 2 0 428 0 119 471 39 159
130 2 0 471 0 119 514 39 159
131 2 0 514 0 119 557 39 159
132 2 0 342 0 159 385 39 199
133 4 0 385 0 159 452 63 206
134 4 0 452 0 159 519 63 206
135 4 0 519 0 159 586 63 206
136 3 0 358 165 139 455 205 215
137 4 0 379 63 76 442 110 143
138 4 0 442 63 76 505 110 143
139 4 0 505 63 76 568 110 143
140 4 0 379 110 76 442 157 143
141 4 0 442 110 76 505 157 143
142 4 0 505 110 76 568 157 143
143 4 0 379 63 143 442 110 210
144 4 0 442 63 143 505 110 210
145 4 0 505 63 143 568 110 210
146 4 0 379 110 143 442 157 210
147 4 0 442 110 143 505 157 210
148 4 0 505 110 143 568 157 210
149 3 0 455 157 139 552 233 179
150 3 0 455 157 179 552 233 219
