Utilizacion 63.873528 VolCajasEmpacado 64.368162 Duracion[s] 60.000000 Iteraciones 4692
0 1 0 0 0 0 62 106 25
1 1 0 0 106 0 62 212 25
2 0 0 0 0 25 42 89 95
3 3 1 0 89 25 62 195 50
4 2 1 0 0 95 72 34 148
5 4 2 0 195 25 92 229 87
6 6 2 0 0 148 84 49 202
7 5 2 0 89 50 114 136 92
8 5 2 0 136 50 114 183 92
9 8 3 0 183 87 63 232 157
10 7 3 0 89 92 120 144 138
11 11 4 0 144 92 80 183 140
12 9 4 0 49 95 72 83 148
13 14 4 0 49 148 84 98 202
14 13 4 0 98 138 120 144 193
15 10 4 0 144 140 92 178 202
16 12 4 84 0 0 173 70 42
17 15 5 84 0 42 190 62 67
18 15 5 84 0 67 190 62 92
19 17 6 0 178 157 84 232 206
20 16 6 84 0 92 123 80 140
21 18 6 84 0 140 126 89 210
22 20 7 92 144 92 135 210 164
23 22 7 84 178 164 168 227 218
24 21 7 120 89 0 240 144 46
25 23 7 126 0 92 196 63 141
26 22 7 120 89 46 169 143 130
27 19 7 126 0 141 160 92 203
28 24 8 92 144 164 164 178 217
29 25 8 160 0 141 215 120 187
30 26 9 160 0 187 222 106 212
31 27 9 169 120 46 283 167 88
32 27 9 169 120 88 283 167 130
33 28 10 168 167 0 274 229 25
34 28 10 168 167 25 274 229 50
35 28 10 168 167 50 274 229 75
36 29 11 168 167 75 240 233 118
37 31 11 168 167 118 248 215 157
38 32 11 164 120 130 278 167 172
39 30 11 168 120 172 257 190 214
40 34 12 168 190 157 240 224 210
41 35 12 222 0 0 314 62 34
42 37 12 222 0 34 276 84 83
43 36 12 222 0 83 269 114 125
44 33 12 222 0 125 284 106 150
45 38 13 222 0 150 271 70 213
46 39 13 222 70 150 294 104 203
47 42 14 257 104 172 296 184 220
48 40 14 274 184 0 346 218 53
49 41 14 274 184 53 366 218 115
50 43 15 248 190 115 320 224 168
51 45 15 284 0 34 333 70 97
52 45 15 284 0 97 333 70 160
53 45 15 271 0 160 341 63 209
54 44 15 296 70 0 416 116 55
55 48 16 296 116 0 345 170 84
56 46 16 296 70 55 362 113 127
57 47 16 296 70 127 366 119 190
58 51 17 240 190 168 354 232 215
59 50 17 296 119 84 388 181 118
60 49 17 296 119 118 368 153 171
61 53 18 296 119 171 366 182 220
62 52 18 341 0 0 430 70 42
63 52 18 341 0 42 430 70 84
64 52 18 341 0 84 430 70 126
65 56 19 341 0 126 404 49 196
66 55 19 366 181 0 486 227 55
67 54 19 366 70 55 438 113 121
68 57 20 366 181 55 446 229 94
69 58 21 366 49 126 458 83 188
70 59 21 366 181 94 486 227 149
71 61 22 354 182 149 434 230 188
72 62 22 366 83 121 458 117 183
73 60 22 388 117 0 460 160 66
74 63 23 366 49 188 472 111 213
75 65 23 388 117 66 460 160 132
76 64 23 368 117 132 422 166 216
77 66 23 430 0 0 522 34 62
78 68 24 422 117 132 492 180 181
79 67 24 422 117 181 502 165 220
80 69 25 366 166 188 472 228 213
81 70 25 430 0 62 502 34 115
82 73 25 430 0 115 502 43 181
83 71 25 404 0 181 484 48 220
84 72 25 472 48 0 586 90 47
85 74 25 472 48 47 521 102 131
86 74 25 472 48 131 521 102 215
87 76 26 521 34 47 587 106 90
88 75 26 502 106 0 544 220 47
89 77 26 502 106 47 548 226 102
90 78 27 502 102 102 549 216 144
91 79 28 486 180 144 575 222 214
92 80 29 502 102 144 572 165 193
93 81 30 521 0 90 574 72 124
