Utilizacion 75.238539 VolCajasEmpacado 34.124501 Duracion[s] 35.495000 Iteraciones 255
0 1 0 0 0 0 71 70 112
1 1 0 0 0 112 71 70 224
2 21 0 0 70 0 2 92 50
3 21 0 2 70 0 4 92 50
4 21 0 0 92 0 2 114 50
5 21 0 2 92 0 4 114 50
6 21 0 0 114 0 2 136 50
7 21 0 2 114 0 4 136 50
8 21 0 0 136 0 2 158 50
9 21 0 2 136 0 4 158 50
10 21 0 0 158 0 2 180 50
11 21 0 2 158 0 4 180 50
12 21 0 0 180 0 2 202 50
13 21 0 2 180 0 4 202 50
14 21 0 0 202 0 2 224 50
15 21 0 2 202 0 4 224 50
16 8 0 0 0 224 55 55 244
17 18 0 0 0 244 25 13 245
18 5 0 0 224 0 130 237 104
19 21 0 0 237 0 50 239 22
20 21 0 50 237 0 100 239 22
21 21 0 100 237 0 150 239 22
22 21 0 150 237 0 200 239 22
23 21 0 200 237 0 250 239 22
24 21 0 250 237 0 300 239 22
25 2 0 0 239 0 63 240 63
26 18 0 0 55 224 13 80 225
27 20 0 0 55 225 16 95 227
28 18 0 0 13 244 25 26 245
29 18 0 25 13 244 50 26 245
30 18 0 0 26 244 25 39 245
31 18 0 0 39 244 25 52 245
32 18 0 25 0 244 50 13 245
33 18 0 25 26 244 50 39 245
34 18 0 25 39 244 50 52 245
35 18 0 0 55 227 13 80 228
36 18 0 0 80 227 25 93 228
37 18 0 0 80 228 25 93 229
38 18 0 0 80 229 25 93 230
39 18 0 0 80 230 25 93 231
40 18 0 0 80 231 25 93 232
41 18 0 0 80 232 25 93 233
42 18 0 0 80 233 25 93 234
43 18 0 0 80 234 25 93 235
44 18 0 0 80 235 25 93 236
45 18 0 0 80 236 25 93 237
46 18 0 0 80 237 25 93 238
47 18 0 0 80 238 25 93 239
48 18 0 0 80 239 25 93 240
49 18 0 0 80 240 25 93 241
50 18 0 0 80 241 25 93 242
51 18 0 0 55 228 25 68 229
52 20 0 0 55 229 40 71 231
53 20 0 0 55 231 40 71 233
54 20 0 0 55 233 40 71 235
55 20 0 0 55 235 40 71 237
56 20 0 0 55 237 40 71 239
57 20 0 0 55 239 40 71 241
58 20 0 0 55 241 40 71 243
59 18 0 0 55 243 25 68 244
60 18 0 25 55 243 50 68 244
61 18 0 0 71 242 13 96 243
62 18 0 0 71 243 13 96 244
63 20 0 13 71 242 29 111 244
64 20 0 50 55 224 90 71 226
65 20 0 50 55 226 90 71 228
66 20 0 50 55 228 90 71 230
67 20 0 50 55 230 90 71 232
68 20 0 50 55 232 90 71 234
69 20 0 50 55 234 90 71 236
70 20 0 50 55 236 90 71 238
71 20 0 50 55 238 90 71 240
72 20 0 50 55 240 90 71 242
73 20 0 50 55 242 90 71 244
74 16 0 4 96 0 6 98 39
75 5 0 4 111 0 17 215 130
76 8 0 0 215 104 55 235 159
77 20 0 0 111 130 16 151 132
78 20 0 0 151 130 16 191 132
79 20 0 0 111 132 16 151 134
80 20 0 0 151 132 16 191 134
81 20 0 0 111 134 16 151 136
82 20 0 0 111 136 16 151 138
83 20 0 0 111 138 16 151 140
84 20 0 0 111 140 16 151 142
85 20 0 0 111 142 16 151 144
86 20 0 0 111 144 16 151 146
87 20 0 0 111 146 16 151 148
88 8 0 0 151 134 20 206 189
89 8 0 0 151 189 20 206 244
90 27 0 17 111 0 60 147 41
91 27 0 60 111 0 103 147 41
92 27 0 103 111 0 146 147 41
93 27 0 146 111 0 189 147 41
94 27 0 189 111 0 232 147 41
95 27 0 232 111 0 275 147 41
96 5 0 17 111 41 147 124 145
97 5 0 17 124 41 147 137 145
98 5 0 17 137 41 147 150 145
99 0 0 20 150 0 69 205 55
100 10 0 20 150 55 81 204 115
101 10 0 20 150 115 81 204 175
102 1 0 20 111 175 91 223 245
103 5 0 29 71 0 159 84 104
104 5 0 29 84 0 159 97 104
105 5 0 29 97 0 159 110 104
106 5 0 29 71 104 159 84 208
107 5 0 29 84 104 159 97 208
108 5 0 29 97 104 159 110 208
109 5 0 55 223 104 159 236 234
110 9 0 71 0 0 136 54 10
111 9 0 71 0 10 136 54 20
112 9 0 71 0 20 136 54 30
113 9 0 71 0 30 136 54 40
114 9 0 71 0 40 136 54 50
115 9 0 71 0 50 136 54 60
116 9 0 71 0 60 136 54 70
117 9 0 71 0 70 136 54 80
118 9 0 71 0 80 136 54 90
119 9 0 71 0 90 136 54 100
120 11 0 71 0 100 121 50 121
121 0 0 71 0 121 126 55 170
122 12 0 90 0 170 136 50 188
123 0 0 71 0 188 126 49 243
124 12 0 90 49 208 136 99 226
125 12 0 90 49 226 136 99 244
126 1 0 91 150 0 162 220 112
127 1 0 91 150 112 162 220 224
128 28 0 136 0 0 185 44 50
129 1 0 136 0 50 207 70 162
130 12 0 136 0 162 182 50 180
131 11 0 136 0 180 186 50 201
132 12 0 126 0 201 176 46 219
133 12 0 126 0 219 176 46 237
134 12 0 136 46 208 182 96 226
135 12 0 136 46 226 182 96 244
136 1 0 162 96 41 274 167 111
137 12 0 159 96 111 209 142 129
138 12 0 159 96 129 209 142 147
139 13 0 159 96 147 205 141 188
140 0 0 159 96 188 214 145 243
141 0 0 162 167 0 211 222 55
142 0 0 162 167 55 217 222 104
143 1 0 162 167 104 233 237 216
144 1 0 207 0 0 319 70 71
145 4 0 207 0 71 267 80 142
146 0 0 214 80 111 263 135 166
147 0 0 233 135 111 288 190 160
148 0 0 267 0 71 322 55 120
149 0 0 275 70 0 330 119 55
150 0 0 274 70 55 323 125 110
151 14 0 288 125 0 428 237 43
152 6 0 288 125 43 425 237 183
153 3 0 330 0 0 430 118 108
154 6 0 323 0 108 463 112 245
155 14 0 233 112 183 373 224 226
156 3 0 428 118 0 546 218 108
157 24 0 463 0 0 629 116 160
158 7 0 425 116 108 565 228 179
159 14 0 425 112 179 565 224 222
160 23 0 565 116 0 719 236 155
161 7 0 565 116 155 705 228 226
162 25 0 629 0 0 745 116 162
163 7 0 565 0 162 705 112 233
164 26 0 719 116 0 845 229 144
165 26 0 845 116 0 971 229 144
166 26 0 971 116 0 1097 229 144
167 26 0 1097 116 0 1223 229 144
168 26 0 1223 116 0 1349 229 144
169 7 0 719 116 144 859 228 215
170 7 0 859 116 144 999 228 215
171 7 0 999 116 144 1139 228 215
172 7 0 1139 116 144 1279 228 215
173 25 0 745 0 0 861 116 162
174 15 0 861 0 0 1001 113 143
175 15 0 1001 0 0 1141 113 143
176 15 0 1141 0 0 1281 113 143
177 7 0 861 0 143 1001 112 214
178 7 0 705 0 162 845 112 233
179 7 0 1001 0 143 1141 112 214
180 7 0 1141 0 143 1281 112 214
