Utilizacion 68.582289 VolCajasEmpacado 69.864936 Duracion[s] 60.023000 Iteraciones 3456
0 2 0 0 0 0 61 36 56
1 2 0 0 0 56 61 36 112
2 1 0 0 36 0 39 79 32
3 1 0 0 79 0 39 122 32
4 1 0 0 122 0 39 165 32
5 0 0 0 0 112 72 55 143
6 5 0 0 165 0 109 230 73
7 6 0 0 0 143 76 72 165
8 6 0 0 0 165 76 72 187
9 4 0 0 72 32 66 146 93
10 0 0 0 146 73 31 218 128
11 3 0 0 72 93 57 117 150
12 13 1 0 117 93 55 139 130
13 13 1 0 117 130 55 139 167
14 10 1 0 139 128 32 178 171
15 14 1 0 0 187 97 34 218
16 14 1 0 34 187 97 68 218
17 7 1 32 146 73 97 219 182
18 12 1 66 72 0 148 140 24
19 8 1 66 72 24 146 134 133
20 9 1 109 140 0 206 232 40
21 11 1 109 134 40 217 232 67
22 11 1 109 134 67 217 232 94
23 11 1 109 134 94 217 232 121
24 15 2 0 72 150 114 115 191
25 22 2 0 68 191 37 123 213
26 19 2 0 123 182 72 178 213
27 19 2 0 178 182 72 233 213
28 20 2 72 115 182 103 212 216
29 16 2 97 0 0 170 65 109
30 16 2 170 0 0 243 65 109
31 16 2 243 0 0 316 65 109
32 19 2 103 115 133 175 146 188
33 19 2 103 115 188 175 170 219
34 17 2 97 0 109 158 66 183
35 18 2 158 0 109 250 97 149
36 21 2 158 0 149 256 108 176
37 23 3 97 0 183 179 68 207
38 29 3 103 170 121 139 231 177
39 30 3 103 170 177 135 209 220
40 28 3 114 68 176 228 109 219
41 27 3 139 170 121 184 227 178
42 27 3 184 170 121 229 227 178
43 30 3 135 170 178 167 213 217
44 29 3 167 170 178 223 231 214
45 31 3 179 0 176 276 34 207
46 26 3 175 109 121 241 170 195
47 25 3 229 170 0 309 232 109
48 24 3 276 0 109 345 67 209
49 32 3 256 67 0 364 165 27
50 33 3 256 67 27 348 164 67
51 39 4 175 109 195 230 146 217
52 37 4 229 170 109 326 201 143
53 37 4 229 201 109 326 232 143
54 36 4 229 170 143 343 213 184
55 37 4 223 170 184 320 201 218
56 36 4 241 108 67 355 151 108
57 35 4 256 67 108 325 167 175
58 34 4 256 67 175 348 164 215
59 35 4 343 165 0 412 232 100
60 38 4 343 164 100 425 232 124
61 44 5 320 164 184 359 207 216
62 49 5 343 207 124 398 229 161
63 46 5 345 0 0 442 34 31
64 46 5 442 0 0 539 34 31
65 41 5 345 0 31 418 65 140
66 43 5 345 0 140 402 57 185
67 44 5 345 0 185 384 43 217
68 42 5 418 0 31 527 62 111
69 47 5 364 65 0 472 163 27
70 47 5 364 65 27 472 163 54
71 45 5 348 65 54 462 106 97
72 40 5 418 0 111 485 69 211
73 48 5 355 69 97 431 141 119
74 50 5 348 69 119 445 161 159
75 60 6 343 207 161 398 229 198
76 54 6 348 69 159 422 135 220
77 51 6 359 135 159 415 171 220
78 56 6 359 171 124 431 202 179
79 53 6 431 163 0 540 225 80
80 53 6 485 0 111 547 80 220
81 52 6 431 161 80 531 228 149
82 58 6 431 161 149 513 229 173
83 53 6 472 80 0 581 160 62
84 53 6 472 80 62 581 160 124
85 54 6 445 80 124 506 154 190
86 57 6 422 80 190 520 188 217
87 54 6 520 80 124 586 154 185
