Utilizacion 68.119657 VolCajasEmpacado 68.736595 Duracion[s] 60.008000 Iteraciones 4272
0 2 0 0 0 0 49 108 69
1 1 0 0 0 69 34 47 95
2 0 0 0 0 95 48 42 132
3 3 1 0 0 132 74 21 166
4 4 1 0 47 69 74 151 119
5 7 2 0 0 166 38 37 215
6 8 2 0 42 119 83 112 159
7 6 2 0 37 159 44 112 194
8 5 2 0 151 0 77 213 24
9 9 2 0 151 24 73 223 102
10 11 3 0 151 102 78 224 174
11 10 3 0 37 194 55 87 220
12 12 3 0 87 194 34 134 220
13 11 3 78 112 0 150 190 73
14 13 4 0 134 174 21 208 208
15 15 4 21 134 174 74 186 212
16 14 4 21 186 174 68 212 208
17 16 4 78 112 73 135 210 142
18 17 5 38 0 166 86 37 208
19 18 5 55 37 159 105 116 199
20 19 6 34 87 199 108 121 220
21 20 6 78 121 142 151 193 220
22 22 6 105 0 0 143 53 52
23 21 6 108 53 0 216 102 69
24 23 7 78 193 142 133 219 192
25 27 7 108 0 69 157 108 138
26 24 7 86 0 138 161 35 182
27 25 7 105 0 182 157 53 220
28 28 7 108 53 138 206 110 207
29 26 7 135 193 0 218 233 70
30 26 7 218 193 0 301 233 70
31 28 7 151 110 0 208 179 98
32 29 8 68 193 192 142 227 213
33 31 8 151 110 98 220 218 147
34 30 8 142 193 147 221 233 197
35 31 8 151 110 147 259 179 196
36 32 9 161 0 0 236 35 44
37 33 10 221 179 70 273 232 108
38 34 10 161 0 44 269 49 113
39 35 11 151 110 196 228 172 220
40 37 12 142 193 197 216 227 218
41 36 12 161 0 113 240 50 153
42 38 12 216 50 0 285 107 98
43 39 12 206 50 98 310 100 172
44 40 13 259 107 0 367 176 49
45 41 14 259 107 49 316 176 147
46 42 15 161 0 153 236 44 188
47 43 15 206 44 172 259 96 210
48 47 15 259 100 147 337 172 220
49 45 15 221 179 108 325 229 182
50 44 15 269 0 0 377 49 69
51 46 15 310 0 69 379 98 126
52 48 16 157 0 188 231 34 209
53 49 16 221 179 182 274 231 220
54 50 16 259 0 126 367 49 195
55 51 16 325 176 0 394 233 98
56 52 17 259 49 172 296 91 220
57 53 18 231 0 195 305 34 216
58 54 18 274 172 182 323 209 220
59 55 19 296 49 172 322 96 206
60 57 19 322 49 126 359 98 164
61 58 19 322 49 164 364 86 212
62 56 19 325 172 98 397 208 160
63 60 20 337 98 49 373 170 111
64 62 20 373 98 0 481 147 69
65 62 20 373 98 69 481 147 138
66 63 20 337 98 138 441 148 212
67 59 20 337 148 160 399 225 184
68 61 20 379 0 0 449 83 40
69 64 21 323 172 184 357 219 210
70 65 21 357 148 184 401 223 219
71 66 21 379 0 40 483 74 90
72 67 21 379 0 90 477 69 147
73 70 22 364 49 147 417 87 199
74 69 22 401 148 0 479 221 72
75 68 22 401 148 72 478 210 96
76 73 23 367 0 147 439 36 209
77 72 23 401 148 96 474 220 174
78 71 23 401 148 174 478 210 198
79 74 23 417 36 147 515 93 216
80 75 24 401 148 198 435 222 219
81 76 24 441 93 138 493 146 176
82 76 24 441 93 176 493 146 214
83 77 24 479 147 0 519 230 70
84 77 24 479 147 70 519 230 140
85 77 24 479 147 140 519 230 210
86 82 25 439 0 147 513 21 181
87 78 25 493 93 0 572 143 40
88 78 25 493 93 40 572 143 80
89 80 25 493 93 80 568 137 115
90 81 25 515 0 0 577 77 24
91 79 25 515 0 24 587 78 97
92 83 26 493 93 115 531 130 164
93 84 27 439 0 181 513 21 215
94 86 27 493 93 164 535 141 201
95 87 27 515 0 97 555 83 167
96 85 27 515 0 167 550 75 211
97 90 28 519 143 0 569 222 40
98 88 28 519 143 40 553 217 61
99 89 28 535 83 115 585 187 189
100 91 29 519 141 189 581 218 213
