Utilizacion 70.256969 VolCajasEmpacado 71.252429 Duracion[s] 60.005000 Iteraciones 5474
0 2 0 0 0 0 53 57 95
1 0 0 0 57 0 84 147 47
2 3 0 0 0 95 78 50 171
3 1 0 0 0 171 84 69 195
4 4 1 0 69 47 35 126 82
5 4 1 0 69 82 35 126 117
6 4 1 0 69 117 35 126 152
7 5 1 0 69 152 63 120 206
8 6 2 0 0 195 84 69 219
9 8 2 0 147 0 77 216 114
10 7 2 0 126 114 63 177 168
11 8 2 77 147 0 191 224 69
12 11 3 0 120 168 76 198 218
13 9 3 0 198 114 76 229 159
14 12 3 84 0 0 179 53 57
15 12 3 84 53 0 179 106 57
16 11 3 63 69 57 141 119 133
17 10 3 63 69 133 153 116 217
18 13 3 77 119 69 154 233 138
19 15 4 76 116 138 129 211 195
20 14 4 76 116 195 160 185 219
21 17 5 84 0 57 141 53 152
22 16 5 179 0 0 256 114 69
23 18 6 84 0 152 179 53 209
24 21 7 129 185 138 164 220 195
25 20 7 153 53 69 229 84 114
26 19 7 160 84 69 229 168 93
27 22 8 153 53 114 243 100 198
28 24 9 160 100 93 229 177 207
29 23 9 179 0 69 236 53 164
30 25 10 76 185 195 168 221 215
31 26 10 153 53 198 189 93 219
32 27 10 191 177 0 275 224 90
33 27 10 191 177 90 275 224 180
34 28 10 256 0 0 325 114 77
35 29 11 229 114 0 319 161 84
36 30 12 179 0 164 242 51 218
37 31 13 168 177 180 260 197 216
38 34 13 229 100 84 298 177 198
39 33 13 242 0 77 305 51 131
40 32 13 242 0 131 332 47 215
41 35 14 189 51 198 229 87 219
42 36 15 168 197 180 260 233 200
43 36 15 168 197 200 260 233 220
44 37 15 243 51 77 327 98 167
45 38 16 243 47 167 300 82 202
46 39 17 229 82 198 265 122 219
47 41 17 275 177 0 332 230 95
48 40 17 275 177 95 338 231 146
49 42 18 300 47 167 354 110 218
50 43 18 319 114 0 395 164 78
51 44 19 229 122 198 321 158 218
52 45 19 275 177 146 338 228 200
53 47 20 321 110 78 356 167 113
54 47 20 321 110 113 356 167 148
55 46 20 332 0 0 424 36 20
56 48 21 354 36 0 468 105 77
57 48 21 354 0 77 423 77 191
58 49 22 321 110 148 372 173 202
59 50 22 338 173 0 391 230 95
60 49 22 338 173 95 392 224 158
61 51 23 354 0 191 423 84 215
62 53 23 392 164 0 506 233 77
63 52 23 392 164 77 476 211 167
64 56 24 338 211 158 374 232 198
65 54 24 423 0 77 492 77 191
66 55 24 395 105 0 471 155 78
67 57 24 423 77 78 507 146 102
68 58 25 372 84 102 486 153 179
69 59 25 372 84 179 417 160 210
70 58 25 492 0 0 569 69 114
71 61 26 374 160 167 428 223 218
72 60 26 492 0 114 539 90 198
73 62 27 417 90 179 509 126 199
74 63 27 539 0 114 586 90 198
75 64 28 417 84 199 457 120 220
76 66 29 428 153 167 523 210 220
77 65 29 509 90 0 587 140 76
78 67 30 417 126 179 509 146 215
79 70 30 509 90 76 585 140 154
80 69 30 523 140 0 570 224 90
