Utilizacion 69.799280 VolCajasEmpacado 71.486226 Duracion[s] 60.018000 Iteraciones 2220
0 7 0 0 0 0 54 94 36
1 7 0 54 0 0 108 94 36
2 6 0 0 0 36 88 39 90
3 6 0 0 39 36 88 78 90
4 5 0 0 0 90 77 87 133
5 12 0 0 0 133 93 93 161
6 12 0 0 0 161 93 93 189
7 12 0 0 0 189 93 93 217
8 11 0 93 0 36 123 94 91
9 9 0 93 0 91 126 71 147
10 9 0 93 0 147 126 71 203
11 13 0 0 94 0 78 198 26
12 9 0 0 198 0 71 231 56
13 1 0 0 94 26 54 185 48
14 10 0 93 71 91 127 102 123
15 1 0 0 93 48 91 147 70
16 8 0 0 147 48 83 187 84
17 4 0 0 93 84 54 202 142
18 2 0 0 93 142 80 193 214
19 0 0 0 202 56 108 228 96
20 8 0 54 193 96 137 233 132
21 3 0 91 102 0 171 185 57
22 16 1 54 193 132 86 224 166
23 17 1 83 147 57 171 186 111
24 17 1 83 147 111 171 186 165
25 14 1 126 0 0 217 54 22
26 14 1 126 0 22 217 54 44
27 15 1 127 0 44 220 93 72
28 15 1 127 0 72 220 93 100
29 15 1 127 0 100 220 93 128
30 18 2 0 193 166 108 233 192
31 18 2 0 193 192 108 233 218
32 22 2 91 102 57 123 133 91
33 21 2 80 102 91 163 142 127
34 21 2 80 102 127 163 142 163
35 23 2 80 93 163 174 123 218
36 26 2 80 123 165 171 177 187
37 26 2 80 123 187 171 177 209
38 22 2 108 186 132 140 220 163
39 25 2 126 0 128 230 78 154
40 24 2 126 0 154 219 93 182
41 24 2 126 0 182 219 93 210
42 19 2 171 123 0 243 223 80
43 20 2 171 123 80 254 203 137
44 28 3 140 186 137 248 212 177
45 28 3 140 186 177 248 212 217
46 31 3 171 123 137 242 179 170
47 32 3 171 123 170 254 159 210
48 31 3 220 78 0 291 111 56
49 34 3 220 78 56 307 121 133
50 30 3 219 78 133 291 110 170
51 30 3 219 78 170 291 110 207
52 30 3 230 0 0 267 72 32
53 30 3 230 0 32 267 72 64
54 31 3 230 0 64 286 71 97
55 35 3 230 0 97 330 72 177
56 33 3 219 0 177 307 54 216
57 27 3 254 121 0 345 175 22
58 27 3 254 175 0 345 229 22
59 35 3 254 121 22 326 221 102
60 29 3 254 121 102 347 214 130
61 41 4 171 159 170 279 185 210
62 41 4 307 0 177 347 108 203
63 42 4 254 121 130 337 157 170
64 38 4 279 110 170 366 187 213
65 39 4 254 187 130 325 220 186
66 38 4 347 0 0 434 43 77
67 37 4 347 43 0 456 101 54
68 37 4 347 43 54 456 101 108
69 37 4 347 43 108 456 101 162
70 37 4 347 43 162 456 101 216
71 36 4 366 101 0 446 184 57
72 40 4 366 101 57 470 179 83
73 49 5 248 187 186 279 221 218
74 49 5 279 187 186 311 221 217
75 46 5 347 0 77 434 43 154
76 51 5 347 0 154 455 40 180
77 51 5 347 0 180 455 40 206
78 46 5 347 187 0 434 230 77
79 48 5 347 187 77 430 227 113
80 48 5 347 187 113 430 227 149
81 48 5 347 187 149 430 227 185
82 44 5 366 101 83 466 181 155
83 45 5 366 101 155 449 181 212
84 50 5 449 101 155 479 195 210
85 50 5 434 195 0 528 225 55
86 47 5 434 195 55 528 231 109
87 54 5 430 195 109 501 228 165
88 52 5 456 0 0 549 93 28
89 52 5 456 0 28 549 93 56
90 43 5 456 0 56 565 58 110
91 43 5 456 0 110 565 58 164
92 43 5 456 0 164 565 58 218
93 53 5 479 93 0 583 171 26
94 43 5 528 93 26 586 202 80
95 58 6 325 195 185 397 232 217
96 59 6 397 195 185 429 226 219
97 59 6 430 195 165 462 226 199
98 60 6 479 58 80 583 136 106
99 55 6 456 58 106 550 88 161
100 55 6 456 58 161 550 88 216
101 55 6 479 88 106 509 182 161
102 57 6 479 88 161 515 171 201
103 61 6 515 88 106 569 179 128
104 56 6 515 88 128 569 197 186
105 66 7 515 88 186 586 144 219
106 66 7 515 144 186 586 200 219
