Utilizacion 68.674197 VolCajasEmpacado 70.405188 Duracion[s] 60.008000 Iteraciones 5250
0 1 0 0 0 0 67 26 44
1 0 0 0 26 0 79 141 31
2 2 1 0 0 44 33 48 99
3 4 2 0 141 0 113 230 63
4 3 2 0 0 99 33 36 148
5 7 2 0 48 31 59 122 94
6 5 2 0 122 63 82 218 126
7 6 2 0 0 148 50 61 212
8 8 3 0 61 94 62 120 140
9 9 3 0 120 126 89 233 189
10 10 4 0 61 140 90 118 207
11 12 5 90 0 0 172 96 63
12 11 5 113 96 0 198 171 34
13 19 6 0 118 189 115 197 220
14 17 6 50 0 63 136 43 123
15 18 6 50 0 123 91 49 162
16 16 6 50 0 162 123 48 215
17 13 6 90 49 63 144 112 134
18 14 6 90 49 134 164 108 197
19 15 6 115 112 34 182 202 91
20 21 7 115 112 91 156 198 126
21 20 7 115 112 126 194 227 157
22 22 8 115 108 157 197 204 220
23 23 9 89 204 157 156 230 201
24 24 9 136 0 63 172 33 112
25 25 10 172 0 0 239 90 57
26 26 10 172 0 57 235 74 116
27 27 11 164 0 116 244 97 207
28 29 11 197 171 0 245 226 33
29 28 11 197 171 33 287 228 100
30 31 12 198 97 0 280 160 96
31 30 12 197 97 96 287 164 153
32 32 13 156 204 157 223 230 201
33 33 13 197 97 153 312 176 184
34 34 14 197 97 184 252 145 217
35 36 14 197 145 184 283 186 219
36 37 14 223 186 100 272 227 139
37 38 14 244 0 0 305 50 64
38 39 14 244 0 64 301 90 131
39 35 14 244 0 131 319 85 165
40 41 15 223 186 139 282 232 201
41 40 15 312 85 0 375 159 59
42 45 16 244 0 165 301 47 218
43 42 16 244 47 165 277 95 220
44 43 16 277 47 165 316 96 206
45 44 16 287 176 0 346 222 62
46 46 17 252 96 184 319 140 210
47 47 17 287 176 62 335 229 135
48 48 17 283 176 135 347 226 196
49 49 17 319 0 0 415 82 63
50 50 18 319 0 63 392 48 116
51 50 18 319 48 63 392 96 116
52 51 18 319 96 59 382 167 113
53 52 19 319 0 116 378 63 190
54 55 19 312 140 113 360 173 168
55 54 19 316 0 190 378 58 211
56 54 19 319 63 116 377 125 137
57 53 19 319 63 137 366 120 190
58 56 20 360 167 0 449 230 113
59 59 21 347 173 113 437 230 180
60 58 21 382 96 0 432 157 64
61 57 21 415 0 0 531 61 28
62 61 22 319 120 168 376 173 215
63 60 22 283 173 196 345 231 217
64 62 22 415 0 28 495 91 125
65 63 23 319 58 190 381 116 211
66 64 23 381 0 125 478 91 205
67 65 24 347 173 180 433 214 215
68 66 25 449 91 0 564 170 31
69 67 26 376 125 113 443 169 139
70 69 26 376 116 139 409 171 187
71 67 26 381 91 187 425 158 213
72 68 26 443 91 31 506 165 90
73 70 26 443 91 90 501 153 111
74 71 27 425 91 111 492 117 155
75 72 27 425 91 155 473 124 210
76 73 27 449 170 0 538 233 113
77 75 28 495 0 28 556 64 78
78 74 28 495 0 78 570 85 112
79 77 29 473 91 155 506 139 210
80 78 29 443 139 113 486 225 173
81 76 29 506 0 112 567 116 140
82 82 30 437 139 173 490 196 220
83 80 30 478 0 140 545 90 197
84 80 30 490 139 113 547 229 180
85 81 30 506 90 180 585 205 211
