Utilizacion 71.678360 VolCajasEmpacado 73.048375 Duracion[s] 60.010000 Iteraciones 6085
0 0 0 0 0 0 76 91 113
1 3 1 0 0 113 77 61 205
2 2 1 0 91 0 66 170 49
3 1 1 0 61 113 27 119 157
4 5 2 0 170 0 92 231 77
5 4 2 0 61 157 32 122 215
6 7 2 66 91 0 179 167 91
7 6 2 32 91 91 104 162 184
8 11 3 0 167 77 108 217 149
9 8 3 0 122 184 98 167 212
10 9 3 0 167 149 111 197 198
11 9 3 0 197 149 111 227 198
12 12 3 77 0 0 168 76 113
13 10 3 77 0 113 151 85 152
14 13 4 32 61 152 130 89 197
15 16 4 77 0 152 154 30 194
16 17 4 77 30 152 135 57 196
17 14 4 104 89 91 175 161 184
18 15 4 111 167 0 219 217 72
19 20 5 111 167 72 222 216 102
20 18 5 111 161 102 169 188 146
21 19 5 111 188 102 188 230 132
22 21 5 111 161 146 196 200 220
23 22 6 32 89 184 138 122 218
24 23 6 168 0 0 261 72 71
25 24 7 111 200 132 222 230 181
26 25 8 98 122 184 204 156 217
27 28 9 135 30 152 162 88 196
28 27 9 168 0 71 247 66 120
29 26 9 154 0 120 265 30 169
30 29 10 154 0 169 231 30 211
31 30 10 162 30 120 223 62 178
32 31 10 179 72 0 264 111 74
33 32 11 162 30 178 273 79 208
34 33 11 179 79 74 264 118 148
35 36 12 175 79 148 236 111 206
36 36 12 204 118 0 262 150 61
37 35 12 204 118 61 315 167 91
38 34 12 204 118 91 302 146 136
39 37 13 111 200 181 217 233 215
40 38 13 204 118 136 289 157 210
41 39 13 273 0 0 344 93 72
42 41 14 222 167 0 299 228 92
43 42 14 222 157 92 299 199 122
44 40 14 196 157 122 307 187 171
45 43 15 196 157 171 307 187 220
46 44 15 222 199 92 280 231 153
47 45 16 222 187 153 299 217 195
48 46 16 273 0 72 364 113 148
49 48 17 273 0 148 365 77 209
50 47 17 273 77 148 379 111 181
51 49 18 236 79 181 342 113 214
52 50 18 307 167 0 399 228 77
53 51 19 307 167 77 384 228 169
54 52 20 299 187 169 405 221 202
55 54 21 315 113 0 400 152 74
56 55 21 315 113 74 392 155 104
57 53 21 302 113 104 360 140 148
58 56 22 289 113 148 366 155 178
59 57 22 365 0 0 457 61 77
60 58 22 365 0 77 431 49 156
61 59 23 289 113 178 366 155 208
62 60 23 400 61 0 471 154 72
63 61 24 365 0 156 450 74 195
64 61 24 379 74 72 464 113 146
65 62 24 379 74 146 458 123 212
66 65 25 307 155 169 418 185 218
67 63 25 400 123 72 458 150 116
68 64 25 366 123 116 464 151 161
69 64 25 366 123 161 464 151 206
70 66 25 405 185 0 511 219 33
71 68 25 418 154 33 510 231 94
72 67 25 418 151 94 467 230 160
73 69 26 405 185 160 482 227 190
74 69 26 405 185 190 482 227 220
75 70 26 457 0 0 523 49 79
76 71 27 450 0 79 527 61 171
77 72 27 471 61 0 584 137 91
78 73 28 450 0 171 529 66 220
79 74 28 464 66 91 572 116 163
80 75 28 511 137 0 582 230 72
81 76 29 458 66 163 516 93 207
82 77 29 482 116 94 532 224 166
83 79 30 464 93 166 572 165 216
84 81 30 482 165 166 580 210 194
