Utilizacion 71.295796 VolCajasEmpacado 72.056445 Duracion[s] 60.018000 Iteraciones 2758
0 1 0 0 0 0 64 33 55
1 1 0 0 33 0 64 66 55
2 1 0 0 66 0 64 99 55
3 1 0 0 99 0 64 132 55
4 1 0 0 132 0 64 165 55
5 6 0 0 0 55 72 37 119
6 6 0 0 0 119 72 37 183
7 0 0 0 0 183 116 67 218
8 5 0 0 67 55 39 168 111
9 5 0 0 67 111 39 168 167
10 3 0 0 168 0 57 225 107
11 3 0 0 168 107 57 225 214
12 2 0 57 165 0 129 223 78
13 3 0 64 67 0 171 124 57
14 4 0 129 124 0 237 224 39
15 11 1 0 67 167 56 168 206
16 9 1 56 67 57 172 102 124
17 9 1 56 102 57 172 137 124
18 9 1 56 67 124 172 102 191
19 9 1 56 102 124 172 137 191
20 7 1 56 67 191 149 133 217
21 14 1 57 137 78 129 215 136
22 14 1 57 137 136 129 215 194
23 8 1 116 0 0 149 64 55
24 8 1 149 0 0 182 64 55
25 8 1 182 0 0 215 64 55
26 10 1 116 0 55 188 64 92
27 10 1 116 0 92 180 37 164
28 11 1 116 0 164 217 39 220
29 13 1 129 137 39 236 194 96
30 13 1 129 137 96 236 194 153
31 10 1 129 137 153 201 201 190
32 10 1 172 64 0 236 101 72
33 10 1 236 64 0 300 101 72
34 14 1 172 64 72 250 136 130
35 12 1 250 101 0 358 201 39
36 20 2 57 133 194 150 199 220
37 20 2 150 137 190 216 230 216
38 20 2 172 39 130 238 132 156
39 20 2 172 39 156 238 132 182
40 20 2 172 39 182 238 132 208
41 21 2 216 132 153 253 204 217
42 18 2 217 0 0 318 39 56
43 19 2 217 0 56 333 35 123
44 19 2 217 0 123 333 35 190
45 20 2 238 0 190 331 66 216
46 21 2 250 66 72 322 130 109
47 20 2 250 66 109 343 132 135
48 16 2 238 66 135 345 123 192
49 17 2 253 132 39 361 232 78
50 17 2 253 132 78 361 232 117
51 15 2 253 132 117 325 190 195
52 15 2 325 132 117 383 210 189
53 16 2 333 0 0 440 57 57
54 16 2 333 0 57 440 57 114
55 16 2 333 0 114 440 57 171
56 15 2 358 57 0 436 115 72
57 15 2 345 57 72 423 115 144
58 29 3 238 66 192 331 132 218
59 29 3 325 132 189 391 225 215
60 28 3 333 0 171 388 64 204
61 26 3 345 64 144 417 128 181
62 26 3 345 64 181 417 128 218
63 28 3 388 0 171 443 64 204
64 27 3 391 128 0 507 195 35
65 24 3 391 128 35 499 228 74
66 24 3 391 128 74 499 228 113
67 24 3 391 128 113 499 228 152
68 24 3 391 128 152 499 228 191
69 29 3 391 128 191 484 194 217
70 26 3 436 64 0 508 128 37
71 26 3 436 64 37 508 128 74
72 26 3 436 64 74 508 128 111
73 28 3 423 64 111 478 128 144
74 23 3 443 0 0 515 58 78
75 23 3 515 0 0 587 58 78
76 22 3 443 0 78 500 57 185
77 22 3 500 0 78 557 57 185
78 27 3 443 0 185 559 67 220
79 23 3 417 67 144 495 125 216
80 25 3 507 128 0 563 229 39
81 25 3 507 128 39 563 229 78
82 25 3 507 128 78 563 229 117
83 22 3 508 67 0 565 124 107
84 22 3 508 67 107 565 124 214
85 22 3 499 124 117 556 231 174
