Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.003000 Iteraciones 9323
0 0 0 0 0 0 92 95 46
1 1 0 0 0 46 40 60 111
2 3 1 0 0 111 60 65 151
3 3 1 0 0 151 60 65 191
4 2 1 0 95 0 62 198 59
5 5 2 0 65 59 103 127 118
6 4 2 0 65 118 40 130 178
7 6 3 0 130 59 59 233 121
8 7 4 0 130 121 95 222 167
9 8 5 0 130 167 92 225 213
10 9 6 95 127 0 187 222 46
11 9 6 95 127 46 190 219 92
12 10 7 0 65 178 65 125 218
13 12 8 60 0 46 119 62 149
14 12 8 60 0 149 163 59 211
15 11 8 65 62 118 130 102 178
16 11 8 65 59 178 125 124 218
17 13 9 95 127 92 198 186 154
18 13 9 95 127 154 198 186 216
19 13 9 130 59 0 233 121 59
20 14 10 198 121 0 290 216 46
21 15 11 95 186 92 155 226 157
22 16 11 198 121 46 293 213 92
23 17 12 130 59 59 233 121 118
24 17 12 130 59 118 233 118 180
25 18 13 125 59 180 190 119 220
26 19 13 198 121 92 293 213 138
27 20 14 95 186 157 160 226 217
28 21 14 198 118 138 293 210 184
29 23 15 163 0 0 266 59 62
30 22 15 266 0 0 361 92 46
31 24 16 163 0 62 223 40 127
32 24 16 223 0 62 283 40 127
33 25 16 283 0 46 378 92 92
34 27 17 163 0 127 266 59 189
35 26 17 283 0 92 375 95 138
36 26 17 283 0 138 375 95 184
37 29 18 293 95 0 388 187 46
38 28 18 293 187 0 358 227 60
39 32 19 293 95 46 355 154 149
40 30 19 293 95 149 333 160 209
41 31 19 378 0 0 470 95 46
42 33 20 333 95 149 373 155 214
43 33 20 293 160 60 353 225 100
44 34 21 293 160 100 396 222 159
45 35 22 378 0 46 470 95 92
46 35 22 378 0 92 470 95 138
47 36 23 293 160 159 396 222 218
48 36 23 375 0 138 478 59 200
49 37 24 375 59 138 435 124 178
50 37 24 375 59 178 435 124 218
51 38 24 396 124 0 458 227 59
52 39 25 396 124 59 491 216 105
53 39 25 396 124 105 491 216 151
54 39 25 396 124 151 491 216 197
55 40 26 435 59 138 500 119 178
56 41 26 491 119 0 583 214 46
57 42 27 491 119 46 550 222 108
58 42 27 478 0 0 581 59 62
59 42 27 478 0 62 581 59 124
60 44 28 478 0 124 581 59 186
61 43 28 491 119 108 583 214 154
62 45 29 435 59 178 495 124 218
63 45 29 491 124 154 531 189 214
64 46 29 500 59 0 562 118 103
65 47 30 491 189 154 551 229 219
66 48 30 500 59 103 562 118 206
67 49 31 531 118 154 571 183 214
