Utilizacion 85.147450 VolCajasEmpacado 85.883091 Duracion[s] 60.052000 Iteraciones 1162
0 4 0 0 0 0 52 71 61
1 4 0 0 71 0 52 142 61
2 4 0 0 142 0 52 213 61
3 4 0 0 0 61 71 61 113
4 4 0 0 61 61 71 122 113
5 4 0 0 0 113 71 61 165
6 4 0 0 61 113 71 122 165
7 4 0 0 0 165 71 61 217
8 4 0 0 61 165 71 122 217
9 2 0 0 122 61 73 162 139
10 2 0 0 162 61 73 202 139
11 2 0 0 122 139 73 162 217
12 2 0 0 162 139 73 202 217
13 3 0 71 0 0 157 84 45
14 3 0 157 0 0 243 84 45
15 3 0 243 0 0 329 84 45
16 3 0 329 0 0 415 84 45
17 3 0 415 0 0 501 84 45
18 3 0 501 0 0 587 84 45
19 3 0 71 0 45 157 84 90
20 3 0 157 0 45 243 84 90
21 3 0 243 0 45 329 84 90
22 3 0 329 0 45 415 84 90
23 3 0 415 0 45 501 84 90
24 3 0 501 0 45 587 84 90
25 3 0 71 0 90 157 84 135
26 3 0 157 0 90 243 84 135
27 3 0 243 0 90 329 84 135
28 3 0 329 0 90 415 84 135
29 3 0 415 0 90 501 84 135
30 3 0 501 0 90 587 84 135
31 1 0 71 84 0 125 121 70
32 1 0 71 84 70 125 121 140
33 1 0 71 84 140 125 121 210
34 1 0 71 0 135 141 37 189
35 2 0 71 37 135 144 77 213
36 2 0 144 37 135 217 77 213
37 2 0 217 37 135 290 77 213
38 2 0 290 37 135 363 77 213
39 2 0 363 37 135 436 77 213
40 2 0 436 37 135 509 77 213
41 2 0 509 37 135 582 77 213
42 1 0 141 0 135 195 37 205
43 1 0 73 121 0 127 158 70
44 1 0 73 158 0 127 195 70
45 1 0 73 195 0 127 232 70
46 1 0 73 121 70 127 158 140
47 1 0 73 158 70 127 195 140
48 1 0 73 195 70 127 232 140
49 1 0 73 121 140 127 158 210
50 1 0 73 158 140 127 195 210
51 1 0 73 195 140 127 232 210
52 1 0 195 0 135 249 37 205
53 0 0 125 84 0 206 118 45
54 0 0 125 84 45 206 118 90
55 0 0 125 84 90 206 118 135
56 0 0 125 84 135 206 118 180
57 2 0 127 77 180 205 150 220
58 2 0 127 150 0 167 228 73
59 0 0 127 150 73 161 231 118
60 0 0 127 150 118 161 231 163
61 0 0 127 150 163 161 231 208
62 0 0 167 150 0 201 231 45
63 0 0 167 150 45 201 231 90
64 0 0 167 150 90 201 231 135
65 0 0 167 150 135 201 231 180
66 0 0 161 150 180 206 231 214
67 3 0 206 84 0 251 170 84
68 3 0 206 84 84 251 170 168
69 0 0 206 170 0 287 215 34
70 0 0 206 170 34 287 215 68
71 0 0 206 170 68 287 215 102
72 0 0 206 170 102 287 215 136
73 0 0 206 170 136 287 215 170
74 0 0 206 170 170 287 215 204
75 5 1 206 77 168 251 158 202
76 6 1 249 0 135 303 37 205
77 6 1 303 0 135 357 37 205
78 6 1 357 0 135 411 37 205
79 6 1 411 0 135 465 37 205
80 6 1 465 0 135 519 37 205
81 6 1 519 0 135 573 37 205
82 7 1 251 84 0 324 124 78
83 7 1 251 84 78 324 124 156
84 9 1 251 77 156 322 129 217
85 7 1 251 129 0 324 169 78
86 6 1 251 129 78 305 166 148
87 6 1 251 129 148 321 166 202
88 9 1 287 169 0 358 230 52
89 9 1 287 169 52 358 230 104
90 9 1 287 169 104 358 230 156
91 9 1 287 169 156 358 230 208
92 8 1 324 84 0 410 168 45
93 8 1 410 84 0 496 168 45
94 8 1 496 84 0 582 168 45
95 8 1 324 84 45 410 168 90
96 8 1 410 84 45 496 168 90
97 8 1 496 84 45 582 168 90
98 8 1 324 84 90 410 168 135
99 8 1 410 84 90 496 168 135
100 8 1 496 84 90 582 168 135
101 8 1 324 84 135 410 168 180
102 8 1 410 84 135 496 168 180
103 8 1 496 84 135 582 168 180
104 5 1 322 77 180 367 158 214
105 9 1 358 168 0 410 229 71
106 9 1 358 168 71 410 229 142
107 9 1 358 168 142 410 229 213
108 7 1 367 77 180 440 155 220
109 7 1 440 77 180 513 155 220
110 7 1 513 77 180 586 155 220
111 7 1 410 168 0 488 208 73
112 7 1 410 168 73 488 208 146
113 7 1 410 168 146 488 208 219
114 7 1 488 168 0 566 208 73
115 7 1 488 168 73 566 208 146
116 7 1 488 168 146 566 208 219
