Utilizacion 77.782278 VolCajasEmpacado 80.262834 Duracion[s] 60.033000 Iteraciones 1081
0 0 0 0 0 0 109 63 28
1 0 0 0 0 28 109 63 56
2 0 0 0 0 56 109 63 84
3 0 0 0 0 84 109 63 112
4 0 0 0 0 112 109 63 140
5 0 0 0 0 140 109 63 168
6 0 0 0 0 168 109 63 196
7 5 0 0 63 0 36 116 45
8 5 0 0 116 0 36 169 45
9 5 0 0 169 0 36 222 45
10 5 0 0 63 45 36 116 90
11 5 0 0 116 45 36 169 90
12 5 0 0 169 45 36 222 90
13 2 0 0 63 90 34 110 151
14 2 0 0 110 90 34 157 151
15 2 0 0 157 90 34 204 151
16 2 0 0 63 151 34 110 212
17 2 0 0 110 151 34 157 212
18 2 0 0 157 151 34 204 212
19 6 0 36 63 0 116 105 52
20 6 0 36 105 0 116 147 52
21 6 0 36 147 0 116 189 52
22 6 0 36 189 0 116 231 52
23 2 0 36 63 52 70 110 113
24 2 0 36 110 52 70 157 113
25 4 0 34 63 113 70 103 166
26 4 0 34 63 166 70 103 219
27 7 0 34 103 113 93 199 215
28 9 0 36 199 52 156 233 78
29 9 0 36 199 78 156 233 104
30 9 0 36 199 104 156 233 130
31 9 0 36 199 130 156 233 156
32 9 0 36 199 156 156 233 182
33 9 0 36 199 182 156 233 208
34 4 0 70 63 52 123 99 92
35 3 0 70 63 92 144 98 156
36 3 0 70 63 156 144 98 220
37 6 0 93 99 52 135 151 132
38 6 0 93 99 132 135 151 212
39 7 0 109 0 0 211 59 96
40 7 0 211 0 0 313 59 96
41 7 0 313 0 0 415 59 96
42 7 0 415 0 0 517 59 96
43 7 0 109 0 96 211 59 192
44 7 0 211 0 96 313 59 192
45 7 0 313 0 96 415 59 192
46 7 0 415 0 96 517 59 192
47 3 0 116 151 0 190 186 64
48 6 0 93 151 64 145 193 144
49 3 0 93 151 144 167 186 208
50 6 0 135 98 0 177 150 80
51 6 0 177 98 0 219 150 80
52 3 0 135 98 80 209 133 144
53 3 0 135 98 144 209 133 208
54 3 0 144 59 0 218 94 64
55 3 0 144 59 64 218 94 128
56 1 0 190 150 0 258 216 31
57 1 0 190 150 31 258 216 62
58 1 0 190 150 62 258 216 93
59 1 0 190 150 93 258 216 124
60 8 0 167 133 124 227 228 200
61 8 0 219 59 0 295 119 95
62 8 0 295 59 0 371 119 95
63 8 0 371 59 0 447 119 95
64 8 0 219 59 95 295 119 190
65 8 0 295 59 95 371 119 190
66 8 0 371 59 95 447 119 190
67 18 1 109 0 192 218 63 220
68 18 1 209 63 190 318 126 218
69 18 1 218 0 192 327 63 220
70 19 1 327 0 192 447 34 218
71 19 1 327 34 192 447 68 218
72 14 1 227 126 124 263 179 164
73 14 1 227 179 124 263 232 164
74 14 1 227 126 164 263 179 204
75 14 1 227 179 164 263 232 204
76 13 1 263 126 0 299 171 53
77 13 1 263 126 53 299 171 106
78 13 1 263 126 106 299 171 159
79 13 1 263 126 159 299 171 212
80 14 1 263 171 0 303 207 53
81 14 1 303 171 0 343 207 53
82 14 1 343 171 0 383 207 53
83 14 1 383 171 0 423 207 53
84 14 1 423 171 0 463 207 53
85 14 1 463 171 0 503 207 53
86 14 1 503 171 0 543 207 53
87 14 1 543 171 0 583 207 53
88 19 1 263 207 0 383 233 34
89 19 1 263 207 34 383 233 68
90 19 1 263 207 68 383 233 102
91 19 1 263 207 102 383 233 136
92 19 1 263 207 136 383 233 170
93 19 1 263 207 170 383 233 204
94 18 1 447 0 192 510 109 220
95 16 1 263 171 53 310 205 114
96 16 1 263 171 114 310 205 175
97 14 1 263 171 175 316 207 215
98 12 1 299 126 0 351 168 80
99 12 1 351 126 0 403 168 80
100 12 1 403 126 0 455 168 80
101 13 1 299 126 80 344 162 133
102 15 1 299 126 133 373 161 197
103 15 1 373 119 80 447 154 144
104 15 1 373 119 144 447 154 208
105 16 1 316 168 53 363 202 114
106 16 1 316 168 114 363 202 175
107 15 1 363 168 53 437 203 117
108 17 1 383 154 117 451 220 148
109 17 1 383 154 148 451 220 179
110 17 1 383 154 179 451 220 210
111 10 1 451 168 53 546 228 129
112 11 1 455 109 0 557 168 96
113 11 1 455 109 96 557 168 192
114 10 1 451 168 129 546 228 205
115 11 1 517 0 0 576 96 102
116 11 1 517 0 102 576 96 204
