Utilizacion 89.459315 VolCajasEmpacado 90.610441 Duracion[s] 60.038000 Iteraciones 2824
0 1 0 0 0 0 48 69 50
1 1 0 48 0 0 96 69 50
2 1 0 96 0 0 144 69 50
3 1 0 144 0 0 192 69 50
4 1 0 192 0 0 240 69 50
5 1 0 240 0 0 288 69 50
6 1 0 288 0 0 336 69 50
7 1 0 336 0 0 384 69 50
8 1 0 384 0 0 432 69 50
9 1 0 432 0 0 480 69 50
10 1 0 480 0 0 528 69 50
11 1 0 528 0 0 576 69 50
12 2 0 0 69 0 63 126 106
13 2 0 63 69 0 126 126 106
14 2 0 126 69 0 189 126 106
15 2 0 189 69 0 252 126 106
16 2 0 252 69 0 315 126 106
17 2 0 315 69 0 378 126 106
18 2 0 378 69 0 441 126 106
19 2 0 441 69 0 504 126 106
20 2 0 504 69 0 567 126 106
21 2 0 0 126 0 63 183 106
22 2 0 63 126 0 126 183 106
23 2 0 126 126 0 189 183 106
24 2 0 189 126 0 252 183 106
25 2 0 252 126 0 315 183 106
26 2 0 315 126 0 378 183 106
27 2 0 378 126 0 441 183 106
28 2 0 441 126 0 504 183 106
29 2 0 504 126 0 567 183 106
30 1 0 0 0 50 48 69 100
31 1 0 48 0 50 96 69 100
32 1 0 96 0 50 144 69 100
33 1 0 144 0 50 192 69 100
34 1 0 192 0 50 240 69 100
35 1 0 240 0 50 288 69 100
36 1 0 288 0 50 336 69 100
37 0 0 0 0 100 106 38 155
38 0 0 0 0 155 106 38 210
39 0 0 0 183 0 106 221 55
40 0 0 0 183 55 106 221 110
41 0 0 0 183 110 106 221 165
42 0 0 0 183 165 106 221 220
43 0 0 0 38 106 38 144 161
44 0 0 38 38 106 76 144 161
45 0 0 76 38 106 114 144 161
46 0 0 114 38 106 152 144 161
47 0 0 152 38 106 190 144 161
48 0 0 0 38 161 38 144 216
49 0 0 38 38 161 76 144 216
50 0 0 76 38 161 114 144 216
51 0 0 114 38 161 152 144 216
52 0 0 152 38 161 190 144 216
53 0 0 0 144 106 106 182 161
54 3 1 0 144 161 106 182 216
55 4 1 106 183 0 156 231 69
56 4 1 106 183 69 156 231 138
57 4 1 106 183 138 156 231 207
58 3 1 106 144 106 212 182 161
59 3 1 212 144 106 318 182 161
60 3 1 318 144 106 424 182 161
61 3 1 424 144 106 530 182 161
62 3 1 106 144 161 212 182 216
63 3 1 212 144 161 318 182 216
64 3 1 318 144 161 424 182 216
65 3 1 424 144 161 530 182 216
66 3 1 106 0 100 212 38 155
67 3 1 106 0 155 212 38 210
68 3 1 190 38 106 228 144 161
69 3 1 190 38 161 228 144 216
70 4 1 156 183 0 225 231 50
71 4 1 156 183 50 225 231 100
72 4 1 156 183 100 225 231 150
73 4 1 156 183 150 225 231 200
74 3 1 212 0 100 318 38 155
75 3 1 212 0 155 318 38 210
76 5 1 228 38 106 291 144 163
77 5 1 228 38 163 291 144 220
78 4 1 225 183 0 275 231 69
79 4 1 275 183 0 325 231 69
80 4 1 325 183 0 375 231 69
81 4 1 375 183 0 425 231 69
82 4 1 425 183 0 475 231 69
83 4 1 475 183 0 525 231 69
84 4 1 525 183 0 575 231 69
85 4 1 225 183 69 275 231 138
86 4 1 275 183 69 325 231 138
87 4 1 325 183 69 375 231 138
88 4 1 375 183 69 425 231 138
89 4 1 425 183 69 475 231 138
90 4 1 475 183 69 525 231 138
91 4 1 525 183 69 575 231 138
92 4 1 225 182 138 273 232 207
93 4 1 273 182 138 342 230 188
94 3 1 342 182 138 448 220 193
95 5 1 291 38 106 354 144 163
96 5 1 354 38 106 417 144 163
97 5 1 417 38 106 480 144 163
98 5 1 480 38 106 543 144 163
99 5 1 291 38 163 354 144 220
100 5 1 354 38 163 417 144 220
101 5 1 417 38 163 480 144 220
102 5 1 480 38 163 543 144 220
103 3 1 336 0 50 442 38 105
104 3 1 318 0 105 424 38 160
105 3 1 318 0 160 424 38 215
106 3 1 448 182 138 554 220 193
107 3 1 442 0 50 548 38 105
108 3 1 442 0 105 548 38 160
109 3 1 442 0 160 548 38 215
110 3 1 543 38 106 581 144 161
111 3 1 543 38 161 581 144 216
