Utilizacion 76.675820 VolCajasEmpacado 77.643005 Duracion[s] 60.019000 Iteraciones 2081
0 1 0 0 0 0 60 69 43
1 1 0 0 69 0 60 138 43
2 1 0 0 138 0 60 207 43
3 2 0 0 0 43 97 73 92
4 2 0 0 0 92 97 73 141
5 2 0 0 0 141 97 73 190
6 3 0 0 0 190 52 37 210
7 3 0 0 37 190 52 74 210
8 3 0 0 74 43 20 126 80
9 3 0 0 126 43 20 178 80
10 0 0 0 74 80 37 183 143
11 0 0 0 74 143 37 183 206
12 1 0 0 183 43 60 226 112
13 2 0 0 183 112 97 232 185
14 1 0 37 74 43 80 134 112
15 2 0 37 74 112 86 147 209
16 4 1 0 183 185 52 220 205
17 4 1 52 0 190 104 37 210
18 4 1 52 37 190 104 74 210
19 5 1 60 147 0 124 183 66
20 5 1 37 147 66 101 183 132
21 5 1 37 147 132 101 183 198
22 8 1 86 74 0 183 123 73
23 8 1 86 74 73 183 147 122
24 8 1 86 74 122 183 147 171
25 5 1 86 74 171 152 138 207
26 7 1 97 183 0 157 226 69
27 7 1 97 183 69 157 226 138
28 7 1 97 183 138 157 226 207
29 6 1 104 0 0 213 63 37
30 12 2 104 0 37 168 66 73
31 12 2 104 0 73 170 64 109
32 11 2 104 0 109 213 37 172
33 11 2 104 37 109 213 74 172
34 12 2 104 0 172 168 66 208
35 12 2 168 0 172 232 66 208
36 13 2 152 74 171 172 126 208
37 9 2 157 147 0 254 196 73
38 9 2 157 147 73 254 196 146
39 9 2 157 147 146 254 196 219
40 11 2 157 196 0 266 233 63
41 11 2 157 196 63 266 233 126
42 10 2 183 74 0 243 143 43
43 10 2 183 74 43 243 143 86
44 9 2 183 74 86 232 147 183
45 16 3 157 196 126 266 233 189
46 14 3 157 196 189 209 233 209
47 14 3 209 196 189 261 233 209
48 15 3 172 66 183 238 130 219
49 17 3 232 0 0 301 60 43
50 15 3 232 0 43 268 66 107
51 15 3 268 0 43 304 66 107
52 18 3 232 0 107 305 49 204
53 17 3 243 66 0 286 135 60
54 17 3 286 66 0 329 135 60
55 17 3 329 66 0 372 135 60
56 17 3 372 66 0 415 135 60
57 17 3 415 66 0 458 135 60
58 16 3 243 66 60 352 103 123
59 16 3 352 66 60 461 103 123
60 16 3 243 103 60 352 140 123
61 16 3 352 103 60 461 140 123
62 18 3 238 49 123 311 98 220
63 18 3 238 98 123 311 147 220
64 18 3 254 147 0 327 196 97
65 18 3 254 147 97 327 196 194
66 20 4 266 196 0 375 233 63
67 20 4 266 196 63 375 233 126
68 19 4 266 196 126 332 232 190
69 22 4 305 0 0 378 49 97
70 22 4 305 0 97 378 49 194
71 21 4 311 49 123 380 109 166
72 21 4 311 49 166 380 109 209
73 19 4 311 109 123 375 145 189
74 21 4 327 145 0 387 188 69
75 21 4 327 145 69 387 188 138
76 19 4 327 145 138 391 181 204
77 19 4 332 188 126 398 224 190
78 23 5 305 0 194 357 37 214
79 23 5 261 196 190 313 233 210
80 23 5 313 196 190 365 233 210
81 23 5 365 181 190 402 233 210
82 26 5 375 109 123 441 145 187
83 24 5 378 0 0 475 49 73
84 24 5 378 0 73 475 49 146
85 24 5 378 0 146 475 49 219
86 25 5 380 49 123 449 109 166
87 25 5 380 49 166 449 109 209
88 26 5 391 145 0 455 181 66
89 26 5 391 145 66 455 181 132
90 26 5 391 145 132 455 181 198
91 23 5 402 181 0 439 233 20
92 24 5 402 181 20 475 230 117
93 24 5 402 181 117 499 230 190
94 27 5 455 140 0 564 177 63
95 27 5 455 140 63 564 177 126
96 25 5 461 49 0 504 118 60
97 28 6 402 181 190 454 218 210
98 28 6 454 181 190 506 218 210
99 28 6 449 49 123 469 101 160
100 28 6 449 49 160 486 101 180
101 29 6 449 49 180 513 115 216
102 29 6 455 115 126 491 179 192
103 32 6 475 0 0 548 49 97
104 29 6 491 115 126 555 181 162
105 31 6 475 0 97 544 43 157
106 31 6 475 0 157 544 43 217
107 31 6 491 115 162 560 175 205
108 30 6 548 0 0 585 109 63
109 34 7 513 49 63 586 98 160
110 34 7 506 181 0 579 230 97
111 34 7 506 181 97 579 230 194
112 37 7 506 175 194 543 227 214
113 33 7 513 43 160 556 112 220
114 37 7 543 175 194 580 227 214
115 37 7 564 109 0 584 161 37
116 37 7 564 109 37 584 161 74
