Utilizacion 79.078749 VolCajasEmpacado 80.953055 Duracion[s] 60.018000 Iteraciones 1169
0 2 0 0 0 0 59 85 90
1 2 0 0 85 0 59 170 90
2 2 0 0 0 90 59 85 180
3 2 0 0 85 90 59 170 180
4 11 0 0 170 0 46 201 55
5 11 0 0 201 0 46 232 55
6 11 0 0 170 55 46 201 110
7 11 0 0 201 55 46 232 110
8 14 0 0 0 180 67 60 218
9 14 0 0 60 180 67 120 218
10 14 0 0 120 180 67 180 218
11 5 0 0 180 110 49 233 177
12 8 0 0 180 177 74 218 220
13 1 0 67 0 0 166 74 104
14 1 0 166 0 0 265 74 104
15 1 0 265 0 0 364 74 104
16 1 0 67 0 104 166 74 208
17 1 0 166 0 104 265 74 208
18 1 0 265 0 104 364 74 208
19 10 0 67 74 0 165 173 33
20 10 0 67 74 33 165 173 66
21 10 0 67 74 66 165 173 99
22 10 0 67 74 99 165 173 132
23 7 0 67 74 132 182 148 176
24 12 0 67 148 132 124 178 169
25 12 0 67 148 169 124 178 206
26 13 0 67 74 176 174 141 197
27 13 0 67 74 197 174 141 218
28 5 0 74 178 0 127 227 67
29 5 0 74 178 67 127 227 134
30 5 0 74 178 134 127 227 201
31 3 0 127 173 0 184 231 75
32 3 0 184 173 0 241 231 75
33 3 0 241 173 0 298 231 75
34 5 0 127 173 75 176 226 142
35 4 0 127 148 142 182 229 218
36 6 0 182 74 0 230 120 78
37 6 0 182 120 0 230 166 78
38 6 0 182 74 78 260 120 126
39 5 0 182 166 75 231 233 128
40 0 0 182 74 126 300 158 153
41 7 0 182 74 153 297 148 197
42 13 0 174 74 197 281 141 218
43 8 0 182 158 128 220 232 171
44 8 0 182 148 171 225 222 209
45 7 0 231 158 75 346 232 119
46 7 0 231 158 119 346 232 163
47 7 0 231 158 163 346 232 207
48 0 0 300 74 0 418 158 27
49 0 0 300 74 27 418 158 54
50 0 0 300 74 54 418 158 81
51 4 0 300 74 81 355 155 157
52 4 0 355 74 81 410 155 157
53 4 0 297 74 157 373 155 212
54 9 0 346 158 0 425 232 35
55 9 0 346 158 35 425 232 70
56 9 0 346 158 70 425 232 105
57 9 0 346 158 105 425 232 140
58 8 0 346 155 140 384 198 214
59 26 1 346 198 140 392 229 195
60 27 1 384 155 140 421 185 197
61 26 1 392 185 140 423 231 195
62 15 1 364 0 0 468 74 99
63 15 1 364 0 99 468 74 198
64 28 1 364 0 198 471 67 219
65 20 1 373 74 157 421 152 203
66 20 1 421 74 0 467 152 48
67 20 1 421 74 48 467 152 96
68 20 1 421 74 96 467 152 144
69 28 1 421 74 144 488 181 165
70 28 1 421 74 165 488 181 186
71 28 1 421 74 186 488 181 207
72 19 1 425 181 0 492 230 53
73 26 1 425 181 53 480 212 99
74 19 1 425 181 99 492 230 152
75 22 1 423 181 152 483 219 219
76 23 1 471 0 0 514 74 38
77 23 1 471 0 38 514 74 76
78 27 1 471 0 76 528 30 113
79 16 1 471 0 113 556 59 203
80 25 1 488 74 0 586 173 33
81 18 1 488 74 33 564 155 88
82 18 1 488 74 88 564 155 143
83 18 1 488 74 143 564 155 198
84 28 1 488 59 198 555 166 219
85 17 1 492 173 0 567 231 57
86 16 1 492 166 57 582 225 142
87 19 1 492 166 142 545 233 191
88 22 1 545 166 142 583 226 209
