Utilizacion 87.360262 VolCajasEmpacado 88.354119 Duracion[s] 60.001000 Iteraciones 1036
0 7 0 0 0 0 65 73 109
1 7 0 65 0 0 130 73 109
2 7 0 130 0 0 195 73 109
3 7 0 195 0 0 260 73 109
4 7 0 260 0 0 325 73 109
5 7 0 325 0 0 390 73 109
6 7 0 390 0 0 455 73 109
7 7 0 455 0 0 520 73 109
8 7 0 520 0 0 585 73 109
9 7 0 0 0 109 65 73 218
10 7 0 65 0 109 130 73 218
11 7 0 130 0 109 195 73 218
12 7 0 195 0 109 260 73 218
13 7 0 260 0 109 325 73 218
14 7 0 325 0 109 390 73 218
15 7 0 390 0 109 455 73 218
16 7 0 455 0 109 520 73 218
17 7 0 520 0 109 585 73 218
18 6 0 0 73 0 61 139 74
19 6 0 0 139 0 61 205 74
20 6 0 0 73 74 61 139 148
21 6 0 0 139 74 61 205 148
22 5 0 0 73 148 56 134 184
23 5 0 0 73 184 56 134 220
24 0 0 0 134 148 37 189 170
25 3 0 0 134 170 55 206 201
26 0 0 0 206 0 55 228 37
27 0 0 55 206 0 110 228 37
28 0 0 110 206 0 165 228 37
29 0 0 165 206 0 220 228 37
30 0 0 0 206 37 55 228 74
31 0 0 55 206 37 110 228 74
32 0 0 110 206 37 165 228 74
33 0 0 165 206 37 220 228 74
34 0 0 0 206 74 55 228 111
35 0 0 55 206 74 110 228 111
36 0 0 110 206 74 165 228 111
37 0 0 165 206 74 220 228 111
38 0 0 0 206 111 55 228 148
39 0 0 55 206 111 110 228 148
40 0 0 110 206 111 165 228 148
41 0 0 165 206 111 220 228 148
42 0 0 0 206 148 55 228 185
43 0 0 55 206 148 110 228 185
44 0 0 110 206 148 165 228 185
45 0 0 165 206 148 220 228 185
46 6 0 61 73 0 122 139 74
47 6 0 122 73 0 183 139 74
48 6 0 183 73 0 244 139 74
49 6 0 61 139 0 122 205 74
50 6 0 122 139 0 183 205 74
51 6 0 183 139 0 244 205 74
52 6 0 61 73 74 122 139 148
53 6 0 122 73 74 183 139 148
54 6 0 183 73 74 244 139 148
55 6 0 61 139 74 122 205 148
56 6 0 122 139 74 183 205 148
57 6 0 183 139 74 244 205 148
58 4 0 220 73 148 259 116 180
59 4 0 220 116 148 259 159 180
60 4 0 220 159 148 259 202 180
61 4 0 220 73 180 259 116 212
62 4 0 220 116 180 259 159 212
63 4 0 220 159 180 259 202 212
64 5 0 55 134 148 111 195 184
65 5 0 55 134 184 111 195 220
66 0 0 55 195 185 110 232 207
67 5 0 56 73 148 117 129 184
68 5 0 117 73 148 178 129 184
69 5 0 56 73 184 117 129 220
70 5 0 117 73 184 178 129 220
71 0 0 110 195 185 165 232 207
72 5 0 111 129 148 167 190 184
73 5 0 111 129 184 167 190 220
74 4 0 165 190 185 204 233 217
75 4 0 167 129 148 210 168 180
76 4 0 167 129 180 199 172 219
77 4 0 178 73 148 210 112 191
78 3 0 244 202 0 316 233 55
79 3 0 316 202 0 388 233 55
80 3 0 388 202 0 460 233 55
81 3 0 460 202 0 532 233 55
82 3 0 244 202 55 316 233 110
83 3 0 244 202 110 316 233 165
84 3 0 244 202 165 316 233 220
85 2 0 259 73 0 367 171 27
86 2 0 259 73 27 367 171 54
87 2 0 259 73 54 367 171 81
88 2 0 259 73 81 367 171 108
89 2 0 259 73 108 367 171 135
90 2 0 259 73 135 367 171 162
91 2 0 259 73 162 367 171 189
92 2 0 259 73 189 367 171 216
93 3 0 259 171 0 331 202 55
94 3 0 331 171 0 403 202 55
95 3 0 403 171 0 475 202 55
96 3 0 475 171 0 547 202 55
97 3 0 259 171 55 331 202 110
98 3 0 259 171 110 331 202 165
99 5 0 331 171 55 387 232 91
100 5 0 331 171 91 367 232 147
101 5 0 367 171 91 403 232 147
102 5 0 331 171 147 387 232 183
103 5 0 331 171 183 387 232 219
104 7 0 367 73 0 476 146 65
105 7 0 367 73 65 476 146 130
106 7 0 367 73 130 476 146 195
107 1 0 367 73 195 439 149 217
108 1 0 439 73 195 511 149 217
109 6 0 403 149 55 464 215 129
110 6 0 403 149 129 464 215 203
111 1 0 464 149 55 536 225 77
112 1 0 464 149 77 536 225 99
113 1 0 464 149 99 536 225 121
114 1 0 464 149 121 536 225 143
115 1 0 464 149 143 536 225 165
116 1 0 464 149 165 536 225 187
117 1 0 464 149 187 536 225 209
118 6 0 511 73 0 577 147 61
119 1 0 511 73 61 587 145 83
120 1 0 511 73 83 587 145 105
121 1 0 511 73 105 587 145 127
122 1 0 511 73 127 587 145 149
123 1 0 511 73 149 587 145 171
124 1 0 511 73 171 587 145 193
125 1 0 511 73 193 587 145 215
126 4 0 547 147 0 586 190 32
127 5 0 547 147 32 583 203 93
128 5 0 536 145 93 572 201 154
129 5 0 536 145 154 572 201 215
