Utilizacion 71.920683 VolCajasEmpacado 61.013646 Duracion[s] 45.556000 Iteraciones 660
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 55 58 165
10 2 0 55 0 116 110 58 165
11 2 0 0 58 116 55 116 165
12 2 0 55 58 116 110 116 165
13 2 0 0 116 116 55 174 165
14 2 0 55 116 116 110 174 165
15 2 0 0 0 165 55 58 214
16 2 0 55 0 165 110 58 214
17 2 0 0 58 165 55 116 214
18 2 0 55 58 165 110 116 214
19 2 0 0 116 165 55 174 214
20 2 0 55 116 165 110 174 214
21 1 0 0 197 0 50 217 20
22 1 0 0 217 0 50 237 20
23 0 0 0 0 214 20 65 217
24 0 0 0 65 214 20 130 217
25 0 0 0 0 217 20 65 220
26 0 0 0 65 217 20 130 220
27 0 0 0 0 220 20 65 223
28 0 0 0 65 220 20 130 223
29 0 0 0 0 223 20 65 226
30 0 0 0 65 223 20 130 226
31 0 0 0 0 226 20 65 229
32 0 0 0 65 226 20 130 229
33 0 0 0 0 229 20 65 232
34 0 0 0 65 229 20 130 232
35 0 0 0 0 232 20 65 235
36 0 0 0 65 232 20 130 235
37 0 0 0 0 235 20 65 238
38 0 0 0 65 235 20 130 238
39 0 0 0 0 238 20 65 241
40 0 0 0 65 238 20 130 241
41 0 0 0 0 241 20 65 244
42 0 0 0 65 241 20 130 244
43 1 0 0 174 116 50 194 136
44 1 0 0 130 214 20 180 234
45 1 0 0 180 136 50 200 156
46 1 0 20 174 156 70 194 176
47 1 0 20 0 214 40 50 234
48 1 0 20 50 214 40 100 234
49 1 0 20 100 214 40 150 234
50 1 0 20 150 214 70 170 234
51 1 0 0 180 176 50 200 196
52 1 0 20 174 196 70 194 216
53 1 0 0 180 216 50 200 236
54 1 0 40 0 214 90 20 234
55 1 0 40 20 214 90 40 234
56 1 0 40 40 214 90 60 234
57 1 0 40 60 214 90 80 234
58 1 0 40 80 214 90 100 234
59 1 0 40 100 214 90 120 234
60 1 0 40 120 214 90 140 234
61 1 0 50 197 0 100 217 20
62 1 0 100 197 0 150 217 20
63 1 0 150 197 0 200 217 20
64 1 0 200 197 0 250 217 20
65 1 0 250 197 0 300 217 20
66 1 0 300 197 0 350 217 20
67 1 0 350 197 0 400 217 20
68 1 0 400 197 0 450 217 20
69 1 0 450 197 0 500 217 20
70 1 0 500 197 0 550 217 20
71 1 0 550 197 0 600 217 20
72 1 0 600 197 0 650 217 20
73 1 0 650 197 0 700 217 20
74 1 0 700 197 0 750 217 20
75 1 0 750 197 0 800 217 20
76 1 0 800 197 0 850 217 20
77 1 0 850 197 0 900 217 20
78 1 0 900 197 0 950 217 20
79 1 0 950 197 0 1000 217 20
80 1 0 1000 197 0 1050 217 20
81 1 0 1050 197 0 1100 217 20
82 1 0 1100 197 0 1150 217 20
83 1 0 50 217 0 100 237 20
84 1 0 100 217 0 150 237 20
85 1 0 150 217 0 200 237 20
86 1 0 200 217 0 250 237 20
87 1 0 250 217 0 300 237 20
88 1 0 300 217 0 350 237 20
89 1 0 350 217 0 400 237 20
90 1 0 400 217 0 450 237 20
91 1 0 450 217 0 500 237 20
92 1 0 500 217 0 550 237 20
93 1 0 550 217 0 600 237 20
94 1 0 600 217 0 650 237 20
95 1 0 650 217 0 700 237 20
96 1 0 700 217 0 750 237 20
97 1 0 750 217 0 800 237 20
98 1 0 800 217 0 850 237 20
99 1 0 850 217 0 900 237 20
100 1 0 900 217 0 950 237 20
101 1 0 950 217 0 1000 237 20
102 1 0 1000 217 0 1050 237 20
103 1 0 1050 217 0 1100 237 20
104 1 0 1100 217 0 1150 237 20
105 1 0 70 140 214 90 190 234
106 4 0 110 0 116 189 77 185
107 4 0 189 0 116 268 77 185
108 4 0 268 0 116 347 77 185
109 4 0 347 0 116 426 77 185
110 4 0 426 0 116 505 77 185
111 4 0 505 0 116 584 77 185
112 4 0 584 0 116 663 77 185
113 4 0 663 0 116 742 77 185
114 4 0 110 77 116 189 154 185
115 4 0 189 77 116 268 154 185
116 4 0 268 77 116 347 154 185
117 4 0 347 77 116 426 154 185
118 4 0 426 77 116 505 154 185
119 4 0 505 77 116 584 154 185
120 4 0 584 77 116 663 154 185
121 4 0 663 77 116 742 154 185
122 4 0 110 154 116 189 231 185
123 4 0 189 154 116 268 231 185
124 4 0 268 154 116 347 231 185
125 4 0 347 154 116 426 231 185
126 4 0 426 154 116 505 231 185
127 4 0 505 154 116 584 231 185
128 4 0 584 154 116 663 231 185
129 4 0 663 154 116 742 231 185
130 4 0 742 0 116 821 77 185
131 4 0 742 77 116 821 154 185
132 3 0 742 154 116 816 231 183
133 3 0 816 154 116 890 231 183
134 6 1 90 0 214 93 45 229
135 6 1 93 0 214 96 45 229
136 6 1 96 0 214 99 45 229
137 6 1 90 45 214 93 90 229
138 6 1 93 45 214 96 90 229
139 6 1 96 45 214 99 90 229
140 6 1 90 90 214 93 135 229
141 6 1 93 90 214 96 135 229
142 6 1 96 90 214 99 135 229
143 6 1 90 135 214 93 180 229
144 6 1 93 135 214 96 180 229
145 6 1 96 135 214 99 180 229
146 7 1 90 180 185 142 198 188
147 7 1 90 198 185 142 216 188
148 7 1 90 216 185 142 234 188
149 7 1 70 190 188 122 208 191
150 7 1 70 208 188 122 226 191
151 7 1 70 190 191 122 208 194
152 7 1 70 208 191 122 226 194
153 7 1 70 190 194 122 208 197
