Utilizacion 70.464054 VolCajasEmpacado 71.440438 Duracion[s] 60.065000 Iteraciones 831
0 1 0 0 0 0 62 106 25
1 1 0 62 0 0 124 106 25
2 1 0 124 0 0 186 106 25
3 1 0 0 106 0 62 212 25
4 1 0 62 106 0 124 212 25
5 1 0 124 106 0 186 212 25
6 3 0 0 0 25 54 49 109
7 3 0 0 49 25 54 98 109
8 10 0 0 0 109 34 72 162
9 10 0 0 0 162 34 72 215
10 8 0 0 72 109 74 116 144
11 5 0 0 72 144 72 138 187
12 9 0 0 138 25 34 230 87
13 9 0 0 138 87 34 230 149
14 9 0 0 138 149 34 230 211
15 4 0 34 138 25 154 184 80
16 4 0 34 138 80 154 184 135
17 4 0 34 138 135 154 184 190
18 11 0 34 184 25 148 231 67
19 11 0 34 184 67 148 231 109
20 11 0 34 184 109 148 231 151
21 7 0 34 184 151 114 232 190
22 0 0 54 0 25 157 71 53
23 0 0 54 0 53 157 71 81
24 5 0 54 0 81 97 72 147
25 5 0 97 0 81 140 72 147
26 6 0 34 0 147 123 42 217
27 2 0 72 42 147 142 91 210
28 6 0 74 91 25 163 133 95
29 6 0 74 91 95 163 133 165
30 7 0 72 91 165 152 130 213
31 21 1 34 130 190 105 233 218
32 21 1 105 130 190 176 233 218
33 14 1 157 0 25 211 84 74
34 14 1 157 0 74 211 84 123
35 19 1 140 0 123 232 34 185
36 12 1 142 34 123 222 73 171
37 12 1 142 34 171 222 73 219
38 17 1 186 84 0 300 131 42
39 17 1 186 84 42 300 131 84
40 15 1 163 84 84 283 130 139
41 15 1 163 84 139 283 130 194
42 22 1 176 73 194 238 179 219
43 13 1 186 179 0 249 228 70
44 20 1 176 179 70 248 232 104
45 20 1 176 179 104 248 232 138
46 12 1 176 179 138 256 218 186
47 18 1 222 34 0 296 69 44
48 18 1 296 34 0 370 69 44
49 19 1 222 34 44 314 68 106
50 19 1 222 34 106 314 68 168
51 16 1 232 0 168 298 72 211
52 16 1 238 131 0 310 174 66
53 15 1 238 131 66 358 177 121
54 31 2 238 72 194 300 178 219
55 29 2 176 179 186 248 232 220
56 30 2 314 0 44 417 71 72
57 24 2 256 178 0 310 227 84
58 24 2 256 178 84 310 227 168
59 24 2 256 178 168 340 232 217
60 28 2 298 0 72 390 34 134
61 29 2 298 0 134 370 34 187
62 31 2 298 0 187 404 62 212
63 27 2 300 71 0 374 115 35
64 27 2 300 71 35 374 115 70
65 27 2 300 71 70 374 115 105
66 23 2 300 68 105 370 131 154
67 32 2 300 131 121 380 170 169
68 32 2 300 131 169 380 170 217
69 23 2 300 68 154 370 131 203
70 25 2 340 177 0 460 232 46
71 25 2 340 177 46 460 232 92
72 32 2 340 177 92 420 225 131
73 31 2 340 170 131 446 232 156
74 26 2 374 71 0 463 113 70
75 26 2 374 71 70 463 113 140
76 26 2 374 71 140 463 113 210
77 30 2 417 0 0 520 71 28
78 30 2 417 0 28 520 71 56
79 30 2 417 0 56 520 71 84
80 41 3 340 170 156 446 232 181
81 41 3 340 170 181 446 232 206
82 36 3 380 113 0 452 156 66
83 36 3 380 113 66 452 156 132
84 42 3 380 113 132 494 160 174
85 42 3 380 113 174 494 160 216
86 38 3 404 0 84 496 34 146
87 38 3 404 34 84 496 68 146
88 38 3 404 0 146 496 34 208
89 38 3 404 34 146 496 68 208
90 42 3 496 0 84 543 114 126
91 42 3 496 0 126 543 114 168
92 42 3 496 0 168 543 114 210
93 40 3 460 160 0 563 231 28
94 40 3 460 160 28 563 231 56
95 39 3 460 160 56 494 232 109
96 37 3 446 160 109 535 230 151
97 37 3 446 160 151 535 230 193
98 37 3 494 114 0 583 156 70
99 37 3 494 114 70 583 156 140
100 34 3 535 114 140 584 177 210
101 33 3 535 177 56 584 231 140
102 42 3 543 0 0 585 114 47
103 42 3 543 0 47 585 114 94
104 42 3 543 0 94 585 114 141
