Utilizacion 66.063918 VolCajasEmpacado 67.142791 Duracion[s] 60.007000 Iteraciones 3999
0 0 0 0 0 0 43 118 57
1 0 0 0 0 57 43 118 114
2 1 1 0 0 114 31 99 158
3 2 2 0 0 158 31 99 202
4 5 3 0 118 0 49 211 54
5 4 3 0 118 54 72 191 90
6 3 3 0 118 90 69 207 116
7 4 3 0 99 116 72 172 152
8 6 4 0 99 152 73 171 188
9 7 4 0 172 116 118 229 159
10 6 4 43 0 0 115 73 36
11 8 5 0 171 159 85 229 209
12 10 5 0 99 188 68 134 215
13 9 5 43 0 36 116 72 72
14 11 6 43 0 72 112 89 98
15 12 6 43 0 98 87 99 129
16 13 6 31 0 129 87 86 162
17 14 7 31 0 162 64 86 218
18 14 7 64 0 162 97 86 218
19 16 7 73 99 0 158 149 58
20 15 7 73 99 58 191 156 101
21 14 7 73 99 101 159 132 157
22 19 8 0 134 188 68 169 215
23 18 8 73 86 157 145 159 193
24 17 8 68 86 193 157 155 219
25 19 8 85 159 159 120 227 186
26 21 9 116 0 0 188 73 36
27 20 9 116 0 36 205 69 62
28 23 10 116 0 62 172 86 95
29 24 10 112 0 95 185 72 131
30 24 10 97 0 131 169 73 167
31 22 10 97 0 167 186 69 193
32 22 10 97 0 193 186 69 219
33 22 10 120 159 0 209 228 26
34 27 11 159 73 101 209 131 186
35 25 11 120 159 26 209 228 52
36 26 11 120 159 52 213 213 101
37 28 12 120 159 101 192 232 137
38 31 12 120 159 137 205 217 187
39 31 12 205 0 0 290 50 58
40 31 12 205 0 58 290 50 116
41 30 12 186 0 116 240 49 209
42 29 12 209 50 0 327 107 43
43 32 13 85 159 187 184 203 218
44 33 13 157 69 186 213 155 219
45 34 14 213 50 43 331 107 86
46 36 15 184 155 187 219 223 214
47 37 15 213 107 0 331 150 57
48 35 15 213 50 86 302 119 112
49 38 16 213 119 57 312 150 101
50 40 16 213 50 112 271 100 197
51 39 16 219 150 0 292 222 36
52 41 17 240 0 116 308 35 143
53 42 17 219 150 36 292 222 72
54 44 18 213 119 101 299 152 157
55 43 18 213 100 157 312 144 188
56 45 18 219 152 72 291 225 108
57 48 19 213 100 188 312 144 219
58 46 19 240 0 143 333 49 197
59 49 19 219 152 108 291 225 144
60 49 19 219 152 144 292 224 180
61 46 19 271 50 112 325 99 205
62 47 19 292 152 0 410 195 57
63 52 20 219 144 180 318 188 211
64 52 20 219 188 180 318 232 211
65 53 20 318 107 57 375 225 100
66 52 20 312 99 100 411 143 131
67 51 20 312 99 131 380 126 166
68 50 20 318 143 100 387 232 126
69 50 20 318 143 126 387 232 152
70 54 20 318 126 152 403 176 210
71 54 20 318 176 152 403 226 210
72 55 21 331 49 0 430 80 44
73 55 21 430 49 0 529 80 44
74 56 21 410 143 0 479 232 26
75 56 21 410 143 26 499 212 52
76 58 22 331 49 44 385 98 137
77 57 22 410 143 52 499 212 78
78 62 23 325 49 137 410 99 195
79 60 23 333 0 0 432 44 31
80 61 23 403 143 78 459 229 111
81 59 23 403 143 111 492 212 137
82 66 24 333 0 31 451 43 88
83 63 24 403 99 137 447 198 168
84 64 24 403 99 168 488 157 218
85 65 24 403 157 168 475 230 204
86 67 25 499 80 0 568 169 26
87 67 25 499 80 26 568 169 52
88 67 25 499 80 52 568 169 78
89 67 25 499 80 78 568 169 104
90 68 26 333 0 88 401 35 115
91 69 26 333 0 115 419 33 171
92 70 26 419 0 88 469 58 173
93 70 26 499 169 0 584 219 58
94 70 26 499 169 58 584 219 116
95 71 27 410 0 173 479 89 199
96 73 27 479 0 0 572 49 54
97 72 27 479 0 54 551 73 90
98 74 27 479 0 90 564 58 140
99 76 28 479 0 140 537 85 190
100 75 28 479 0 190 568 69 216
101 77 29 475 157 137 502 225 172
102 77 29 475 157 172 502 225 207
103 78 29 488 85 104 587 116 148
104 79 30 488 116 104 556 143 139
105 81 31 488 85 148 581 139 197
106 80 31 502 143 116 560 228 166
107 82 32 502 139 166 558 225 199
