Utilizacion 81.422404 VolCajasEmpacado 82.974614 Duracion[s] 60.043000 Iteraciones 664
0 9 0 0 0 0 48 103 53
1 9 0 48 0 0 96 103 53
2 9 0 0 0 53 48 103 106
3 9 0 48 0 53 96 103 106
4 9 0 0 0 106 48 103 159
5 9 0 48 0 106 96 103 159
6 9 0 0 0 159 48 103 212
7 9 0 48 0 159 96 103 212
8 11 0 0 103 0 80 166 72
9 11 0 0 166 0 80 229 72
10 11 0 0 103 72 80 166 144
11 11 0 0 166 72 80 229 144
12 11 0 0 103 144 80 166 216
13 11 0 0 166 144 80 229 216
14 3 0 80 103 0 125 193 31
15 3 0 80 103 31 125 193 62
16 3 0 80 103 62 125 193 93
17 3 0 80 103 93 125 193 124
18 3 0 80 103 124 125 193 155
19 3 0 80 103 155 125 193 186
20 3 0 80 103 186 125 193 217
21 7 0 80 193 0 155 233 48
22 7 0 80 193 48 155 233 96
23 7 0 80 193 96 155 233 144
24 7 0 80 193 144 155 233 192
25 13 0 96 0 0 164 80 109
26 13 0 164 0 0 232 80 109
27 13 0 96 0 109 164 80 218
28 13 0 164 0 109 232 80 218
29 10 0 125 80 0 205 191 53
30 10 0 125 80 53 205 191 106
31 10 0 125 80 106 205 191 159
32 10 0 125 80 159 205 191 212
33 7 0 155 191 0 230 231 48
34 7 0 155 191 48 230 231 96
35 7 0 155 191 96 230 231 144
36 7 0 155 191 144 230 231 192
37 8 0 205 80 0 272 132 45
38 8 0 205 132 0 272 184 45
39 8 0 205 80 45 272 132 90
40 8 0 205 132 45 272 184 90
41 8 0 205 80 90 272 132 135
42 8 0 205 132 90 272 184 135
43 8 0 205 80 135 272 132 180
44 8 0 205 132 135 272 184 180
45 0 0 205 80 180 252 161 202
46 6 0 230 184 0 306 218 66
47 8 0 230 184 66 282 229 133
48 8 0 230 184 133 282 229 200
49 6 0 232 0 0 298 76 34
50 6 0 232 0 34 298 76 68
51 6 0 232 0 68 298 76 102
52 6 0 232 0 102 298 76 136
53 6 0 232 0 136 298 76 170
54 6 0 232 0 170 298 76 204
55 4 0 252 76 180 284 166 217
56 5 0 282 166 66 316 232 122
57 5 0 282 166 122 316 232 178
58 5 0 282 166 178 348 222 212
59 2 0 284 76 0 343 162 29
60 2 0 284 76 29 343 162 58
61 2 0 284 76 58 343 162 87
62 2 0 284 76 87 343 162 116
63 2 0 284 76 116 343 162 145
64 2 0 284 76 145 343 162 174
65 2 0 284 76 174 343 162 203
66 14 0 298 0 0 380 74 88
67 14 0 298 0 88 380 74 176
68 0 0 298 0 176 379 47 198
69 0 0 298 0 198 379 47 220
70 3 0 343 74 0 374 164 45
71 0 0 343 74 45 390 155 67
72 0 0 343 74 67 390 155 89
73 0 0 343 74 89 390 155 111
74 0 0 343 74 111 390 155 133
75 0 0 343 74 133 390 155 155
76 0 0 343 74 155 390 155 177
77 0 0 343 74 177 390 155 199
78 5 0 348 164 0 382 230 56
79 5 0 382 164 0 416 230 56
80 5 0 348 164 56 382 230 112
81 5 0 382 164 56 416 230 112
82 5 0 348 164 112 382 230 168
83 5 0 382 164 112 416 230 168
84 6 0 348 155 168 414 231 202
85 14 0 380 0 0 462 74 88
86 14 0 380 0 88 462 74 176
87 5 0 390 74 0 446 108 66
88 5 0 390 74 66 446 108 132
89 0 0 390 0 176 437 81 198
90 0 0 390 0 198 437 81 220
91 3 0 390 81 132 480 126 163
92 3 0 390 81 163 480 126 194
93 0 0 390 81 194 471 128 216
94 0 0 437 0 176 484 81 198
95 6 0 414 128 0 490 162 66
96 4 0 414 128 66 504 160 103
97 4 0 414 128 103 504 160 140
98 4 0 414 128 140 504 160 177
99 4 0 414 128 177 504 160 214
100 8 0 416 162 0 468 207 67
101 11 0 416 160 67 496 232 130
102 4 0 416 160 130 506 192 167
103 4 0 416 192 130 506 224 167
104 4 0 416 160 167 506 192 204
105 4 0 416 192 167 506 224 204
106 4 0 480 81 0 570 118 32
107 4 0 480 81 32 570 118 64
108 1 0 484 0 0 584 63 23
109 1 0 484 0 23 584 63 46
110 1 0 484 0 46 584 63 69
111 1 0 484 0 69 584 63 92
112 1 0 484 0 92 584 63 115
113 1 0 484 0 115 584 63 138
114 1 0 484 0 138 584 63 161
115 1 0 484 0 161 584 63 184
116 2 0 484 0 184 570 59 213
117 11 0 484 63 64 564 126 136
118 9 0 484 63 136 587 116 184
119 12 0 506 126 0 586 190 114
120 14 0 506 126 114 580 208 202
