Utilizacion 76.065567 VolCajasEmpacado 76.701378 Duracion[s] 60.048000 Iteraciones 1009
0 2 0 0 0 0 82 66 94
1 2 0 0 0 94 82 66 188
2 16 0 0 0 188 86 32 219
3 0 0 0 66 0 32 143 30
4 16 0 0 143 0 31 229 32
5 12 0 0 66 30 55 109 94
6 7 0 0 109 32 55 204 92
7 7 0 0 109 92 55 204 152
8 7 0 0 109 152 55 204 212
9 16 0 0 32 188 86 64 219
10 13 0 0 66 94 76 102 151
11 13 0 0 66 151 76 102 208
12 6 0 55 102 0 172 163 57
13 6 0 55 163 0 172 224 57
14 9 0 55 102 57 107 168 137
15 9 0 107 102 57 159 168 137
16 9 0 55 102 137 107 168 217
17 9 0 107 102 137 159 168 217
18 8 0 55 168 57 127 233 111
19 8 0 55 168 111 127 233 165
20 8 0 55 168 165 127 233 219
21 3 0 127 168 57 205 232 134
22 3 0 127 168 134 205 232 211
23 16 0 76 66 0 162 98 31
24 16 0 76 66 31 162 98 62
25 15 0 76 66 62 164 97 123
26 17 0 86 0 0 138 64 58
27 17 0 86 0 58 138 64 116
28 17 0 86 0 116 138 64 174
29 14 0 86 0 174 170 70 209
30 5 0 170 0 0 229 63 103
31 5 0 170 0 103 229 63 206
32 7 0 172 63 0 227 158 60
33 14 0 159 98 60 243 168 95
34 4 0 159 97 95 250 158 156
35 4 0 159 97 156 250 158 217
36 6 0 205 168 0 322 229 57
37 4 0 205 168 57 296 229 118
38 4 0 205 158 118 266 219 209
39 1 0 229 0 0 338 73 23
40 5 0 229 0 23 332 59 86
41 14 0 229 0 86 313 70 121
42 10 0 229 0 121 347 79 172
43 1 0 229 0 172 338 73 195
44 1 0 229 0 195 338 73 218
45 11 0 250 79 0 348 123 55
46 22 1 250 79 55 309 142 158
47 22 1 309 79 55 368 142 158
48 28 1 250 79 158 348 134 202
49 18 1 266 142 118 324 194 182
50 32 1 266 194 118 308 226 160
51 31 1 266 134 182 336 218 217
52 19 1 336 142 0 402 222 52
53 19 1 336 142 52 402 222 104
54 19 1 336 142 104 402 222 156
55 19 1 336 142 156 402 222 208
56 27 1 347 0 0 465 79 51
57 27 1 347 0 51 465 79 102
58 27 1 347 0 102 465 79 153
59 27 1 347 0 153 465 79 204
60 32 1 348 79 158 380 121 200
61 28 1 380 79 0 478 134 44
62 20 1 380 79 44 435 139 139
63 20 1 435 79 44 490 139 139
64 33 1 380 79 139 468 110 200
65 33 1 380 110 139 468 141 200
66 25 1 402 141 0 468 223 94
67 25 1 402 141 94 468 223 188
68 35 1 402 141 188 432 218 220
69 34 1 432 141 188 463 227 220
70 29 1 465 0 0 529 55 43
71 29 1 465 0 43 529 55 86
72 29 1 465 0 86 529 55 129
73 29 1 465 0 129 529 55 172
74 29 1 465 0 172 529 55 215
75 35 1 468 55 139 498 132 171
76 35 1 468 55 171 498 132 203
77 21 1 468 139 0 585 196 61
78 21 1 468 139 61 585 196 122
79 21 1 468 139 122 585 196 183
80 31 1 468 132 183 538 216 218
81 30 1 498 55 0 574 91 57
82 30 1 498 91 0 574 127 57
83 24 1 498 55 57 575 119 135
84 24 1 498 55 135 575 119 213
85 32 1 529 0 0 561 42 42
86 18 1 529 0 42 587 52 106
87 35 1 538 119 183 568 196 215
88 32 1 529 0 106 571 32 148
