Utilizacion 77.690765 VolCajasEmpacado 79.161525 Duracion[s] 60.022000 Iteraciones 1140
0 3 0 0 0 0 50 94 88
1 3 0 50 0 0 100 94 88
2 3 0 100 0 0 150 94 88
3 3 0 150 0 0 200 94 88
4 5 0 0 0 88 84 45 174
5 5 0 84 0 88 168 45 174
6 5 0 0 45 88 84 90 174
7 5 0 84 45 88 168 90 174
8 1 0 0 0 174 34 81 219
9 1 0 34 0 174 68 81 219
10 1 0 68 0 174 102 81 219
11 1 0 102 0 174 136 81 219
12 1 0 136 0 174 170 81 219
13 2 0 0 94 0 61 165 52
14 2 0 0 94 52 61 165 104
15 2 0 0 94 104 61 165 156
16 7 0 0 165 0 70 219 37
17 8 0 0 90 156 69 136 219
18 7 0 0 136 156 70 173 210
19 4 0 0 173 37 50 224 102
20 4 0 0 173 102 65 223 153
21 6 0 170 0 88 210 73 166
22 0 0 70 94 0 145 169 36
23 0 0 70 94 36 145 169 72
24 0 0 70 94 72 145 169 108
25 16 1 170 0 166 207 70 220
26 9 1 0 173 153 50 224 218
27 14 1 69 90 108 155 135 192
28 14 1 70 135 108 156 180 192
29 14 1 70 180 0 154 225 86
30 14 1 70 180 86 154 225 172
31 17 1 50 180 172 131 225 206
32 9 1 154 180 0 204 231 65
33 9 1 154 180 65 204 231 130
34 11 1 154 180 130 225 232 191
35 15 1 155 94 0 228 134 78
36 15 1 155 94 78 228 134 156
37 17 1 155 90 156 236 135 190
38 14 1 156 135 0 242 180 84
39 14 1 156 135 84 242 180 168
40 17 1 156 135 168 237 169 213
41 14 1 210 0 0 255 86 84
42 14 1 210 0 84 255 86 168
43 12 1 207 0 168 301 88 218
44 16 1 225 180 0 295 217 54
45 11 1 225 180 54 286 232 125
46 12 1 225 180 125 313 230 219
47 13 1 236 88 0 299 134 69
48 13 1 236 88 69 299 134 138
49 13 1 236 88 138 299 134 207
50 13 1 242 134 0 305 180 69
51 13 1 242 134 69 311 180 132
52 13 1 242 134 132 311 180 195
53 10 1 301 0 0 368 56 72
54 10 1 301 0 72 368 56 144
55 10 1 301 0 144 368 56 216
56 11 1 301 56 0 353 127 61
57 11 1 301 56 61 362 127 113
58 11 1 301 56 113 353 127 174
59 12 1 311 127 0 399 177 94
60 12 1 399 127 0 487 177 94
61 26 2 299 88 174 380 133 208
62 26 2 311 133 94 392 178 128
63 26 2 392 133 94 473 178 128
64 26 2 311 133 128 392 178 162
65 26 2 392 133 128 473 178 162
66 24 2 311 133 162 381 170 216
67 24 2 381 133 162 451 170 216
68 24 2 313 178 0 350 232 70
69 24 2 313 178 70 350 232 140
70 23 2 313 178 140 386 218 218
71 22 2 368 0 0 414 63 69
72 22 2 368 0 69 414 63 138
73 22 2 368 0 138 414 63 207
74 19 2 380 63 0 451 124 52
75 19 2 380 63 52 451 124 104
76 19 2 380 63 104 451 124 156
77 18 2 380 63 156 452 130 212
78 23 2 386 178 0 464 218 73
79 23 2 386 178 73 464 218 146
80 23 2 386 178 146 464 218 219
81 27 2 414 0 0 500 45 84
82 27 2 500 0 0 586 45 84
83 21 2 414 0 84 479 50 135
84 18 2 414 0 135 486 56 202
85 21 2 452 56 0 503 121 50
86 20 2 486 0 84 580 50 172
87 25 2 486 0 172 561 75 208
88 23 2 452 75 50 525 115 128
89 18 2 452 75 128 524 131 195
90 28 3 464 178 0 535 230 61
91 28 3 464 178 61 535 230 122
92 28 3 464 178 122 535 230 183
93 32 3 487 131 0 556 177 63
94 32 3 487 131 63 556 177 126
95 33 3 473 131 126 559 176 210
96 34 3 464 176 183 534 230 220
97 34 3 525 75 0 562 129 70
98 34 3 525 75 70 562 129 140
99 31 3 524 75 140 575 125 205
100 31 3 535 177 0 585 228 65
101 31 3 535 177 65 585 228 130
102 31 3 535 177 130 585 228 195
