Utilizacion 66.253569 VolCajasEmpacado 67.421351 Duracion[s] 60.002000 Iteraciones 5361
0 0 0 0 0 0 62 74 33
1 4 1 0 74 0 69 107 61
2 4 1 0 107 0 69 140 61
3 2 1 0 0 33 108 66 87
4 3 1 0 0 87 64 71 118
5 1 1 0 0 118 101 69 138
6 7 2 0 140 0 62 214 33
7 7 2 0 140 33 62 214 66
8 6 2 0 71 61 61 140 94
9 5 2 0 140 66 64 211 97
10 8 3 0 0 138 54 108 204
11 11 4 54 0 138 87 74 200
12 12 4 0 108 97 66 216 151
13 10 4 0 108 151 33 177 212
14 9 4 33 108 151 97 179 182
15 13 5 33 108 182 102 209 202
16 15 5 69 74 0 143 107 62
17 15 5 143 74 0 217 107 62
18 14 5 61 74 62 130 107 123
19 17 6 54 74 123 128 107 185
20 16 6 102 107 0 171 208 20
21 19 7 102 107 20 171 140 81
22 18 7 102 107 81 173 171 112
23 20 8 102 107 112 171 140 173
24 22 9 102 171 20 171 204 81
25 22 9 102 171 81 171 204 142
26 23 9 102 107 173 176 169 206
27 21 9 102 169 142 173 233 173
28 26 10 102 169 173 171 230 206
29 25 10 108 0 0 172 71 31
30 25 10 172 0 0 236 71 31
31 24 10 108 0 31 209 69 51
32 26 10 108 0 51 141 69 112
33 27 10 101 0 112 134 74 174
34 24 10 141 0 51 242 69 71
35 29 11 141 0 71 210 101 91
36 28 11 141 0 91 249 54 157
37 30 12 87 0 174 149 74 207
38 31 12 149 0 157 257 66 211
39 34 13 173 169 0 281 223 66
40 34 13 173 169 66 281 223 132
41 34 13 173 169 132 281 223 198
42 33 13 217 71 0 281 142 31
43 32 13 242 66 31 311 167 51
44 35 14 130 74 91 199 107 152
45 37 15 128 74 152 202 107 214
46 36 15 217 69 51 318 138 71
47 39 16 176 107 71 284 161 137
48 38 16 176 107 137 250 169 170
49 38 16 176 107 170 250 169 203
50 38 16 210 66 71 284 99 133
51 40 17 202 66 133 271 99 194
52 41 17 257 0 0 365 66 54
53 41 17 365 0 0 473 66 54
54 42 18 250 99 137 311 168 170
55 42 18 250 99 170 319 160 203
56 43 19 257 0 54 365 66 108
57 43 19 257 0 108 365 66 162
58 44 19 257 0 162 326 61 195
59 47 20 281 168 0 389 222 66
60 47 20 281 168 66 389 222 132
61 47 20 281 168 132 389 222 198
62 46 20 318 66 0 387 99 61
63 46 20 318 66 61 387 99 122
64 45 20 319 99 0 390 163 31
65 48 21 284 66 122 353 99 183
66 49 21 319 99 31 393 132 93
67 50 21 319 99 93 427 165 147
68 51 22 257 0 195 358 69 215
69 52 22 319 99 147 390 163 178
70 54 23 319 99 178 390 163 209
71 53 23 250 163 198 351 232 218
72 56 23 365 0 54 439 62 87
73 56 23 365 0 87 439 62 120
74 55 23 365 0 120 434 61 153
75 53 23 365 0 153 466 69 173
76 57 24 358 0 173 459 69 193
77 57 24 358 0 193 459 69 213
78 59 24 389 165 0 460 229 31
79 59 24 389 165 31 460 229 62
80 60 24 389 165 62 458 226 95
81 58 24 389 165 95 497 219 161
82 63 25 389 163 161 460 227 192
83 62 25 390 69 147 423 143 209
84 61 25 427 69 0 496 130 33
85 64 26 389 163 192 490 232 212
86 65 26 427 69 33 535 123 99
87 65 26 427 69 99 535 123 165
88 66 27 423 69 165 524 138 185
89 67 28 423 69 185 494 133 216
90 68 28 473 0 0 547 62 33
91 70 29 473 0 33 581 66 87
92 70 29 473 0 87 581 66 141
93 69 29 466 0 141 537 64 172
94 71 30 466 0 172 537 64 203
95 71 30 497 138 0 568 202 31
96 72 30 524 123 31 578 231 97
97 73 31 524 123 97 578 231 163
98 74 32 490 138 163 559 199 196
