Utilizacion 65.375920 VolCajasEmpacado 65.978138 Duracion[s] 60.001000 Iteraciones 5691
0 1 0 0 0 0 53 72 37
1 0 0 0 72 0 40 179 39
2 0 0 0 72 39 40 179 78
3 2 1 0 0 37 37 53 109
4 2 1 0 0 109 37 53 181
5 3 1 0 179 0 89 222 27
6 4 2 0 179 27 57 216 97
7 5 3 0 0 181 61 84 214
8 6 3 0 84 78 57 154 115
9 8 3 0 154 97 50 223 142
10 7 3 57 84 0 151 169 39
11 11 4 0 84 115 114 153 190
12 9 4 0 84 190 84 162 218
13 10 4 0 162 142 84 223 175
14 12 5 0 162 175 107 201 215
15 16 6 0 201 175 91 229 219
16 15 6 61 0 0 153 29 44
17 14 6 61 29 0 137 83 80
18 13 6 61 0 80 136 69 194
19 17 7 84 69 190 128 160 218
20 17 7 91 201 0 182 229 44
21 18 7 128 83 39 168 190 78
22 19 7 107 160 78 152 210 147
23 20 8 107 160 147 160 197 219
24 21 8 128 83 78 206 151 154
25 22 9 128 69 154 198 126 191
26 23 10 128 69 191 172 160 219
27 24 10 153 0 0 198 69 50
28 24 10 153 0 50 198 69 100
29 25 10 136 0 100 250 69 175
30 28 11 136 0 175 243 39 215
31 29 11 136 39 175 228 68 219
32 30 11 172 151 0 241 201 45
33 26 11 168 160 45 243 229 159
34 27 11 206 69 0 276 132 90
35 31 12 160 160 159 230 197 216
36 32 12 206 69 90 282 149 144
37 33 13 172 68 191 215 157 218
38 34 13 215 69 144 309 123 205
39 35 14 243 149 0 311 227 76
40 36 15 215 123 144 307 152 188
41 38 15 243 152 76 319 232 130
42 38 15 243 152 130 319 232 184
43 39 15 250 0 0 328 68 76
44 37 15 250 0 76 357 39 116
45 40 16 250 0 116 300 69 161
46 41 17 319 68 0 413 153 39
47 42 18 230 152 184 314 230 212
48 43 18 300 0 116 380 54 192
49 44 19 309 68 39 401 97 83
50 44 19 309 97 39 401 126 83
51 46 20 309 54 83 387 130 151
52 45 20 309 54 151 379 111 188
53 47 20 319 153 0 433 228 69
54 48 21 309 0 192 352 89 219
55 49 21 309 111 151 381 148 204
56 50 21 319 148 69 413 233 108
57 51 22 319 148 108 413 233 147
58 52 22 319 148 147 409 211 217
59 53 22 387 0 0 465 68 76
60 54 23 380 0 76 474 54 137
61 54 23 380 0 137 474 54 198
62 55 24 413 68 0 520 107 40
63 57 25 401 68 40 485 129 73
64 56 25 401 68 73 438 140 126
65 58 26 387 54 126 471 132 154
66 60 27 379 54 154 451 107 191
67 59 27 352 54 191 441 97 218
68 61 27 433 140 0 509 220 54
69 62 28 381 107 154 472 135 198
70 63 28 433 140 54 517 218 82
71 65 29 413 140 82 504 168 126
72 64 29 413 168 82 502 211 109
73 66 30 413 168 109 497 229 142
74 67 31 413 135 142 474 229 196
75 69 32 474 0 0 519 50 69
76 71 32 474 0 69 563 43 96
77 70 32 474 0 96 527 72 133
78 68 32 474 0 133 568 85 172
79 72 33 451 54 172 543 83 216
80 73 33 474 0 172 546 53 209
81 74 33 485 85 40 555 122 97
82 75 33 504 85 97 582 153 173
83 76 33 517 153 0 586 228 114
84 77 34 472 83 173 579 123 212
85 77 34 474 123 173 581 162 213
