Utilizacion 73.881300 VolCajasEmpacado 33.508925 Duracion[s] 40.523000 Iteraciones 77
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 21 0 0 0 144 22 50 146
7 21 0 0 50 144 22 100 146
8 27 0 0 0 146 41 43 182
9 13 0 0 0 182 46 45 223
10 25 0 0 113 0 116 229 162
11 25 0 116 113 0 232 229 162
12 25 0 232 113 0 348 229 162
13 12 0 0 0 223 50 46 241
14 18 0 0 0 241 13 25 242
15 18 0 0 25 241 13 50 242
16 18 0 0 0 242 13 25 243
17 18 0 0 25 242 13 50 243
18 18 0 0 0 243 13 25 244
19 18 0 0 25 243 13 50 244
20 18 0 0 0 244 13 25 245
21 18 0 0 25 244 13 50 245
22 20 0 13 0 241 53 16 243
23 20 0 13 0 243 53 16 245
24 18 0 13 16 241 38 29 242
25 18 0 13 29 241 38 42 242
26 18 0 13 16 242 38 29 243
27 18 0 13 29 242 38 42 243
28 18 0 13 16 243 38 29 244
29 18 0 13 29 243 38 42 244
30 18 0 13 16 244 38 29 245
31 18 0 13 29 244 38 42 245
32 7 0 0 50 162 112 190 233
33 9 0 0 50 233 54 115 243
34 9 0 0 115 233 54 180 243
35 18 0 0 50 243 13 75 244
36 18 0 13 50 243 26 75 244
37 18 0 26 50 243 39 75 244
38 18 0 39 50 243 52 75 244
39 18 0 0 75 243 13 100 244
40 18 0 13 75 243 26 100 244
41 18 0 26 75 243 39 100 244
42 18 0 39 75 243 52 100 244
43 18 0 0 50 244 13 75 245
44 18 0 0 75 244 13 100 245
45 18 0 13 42 244 26 67 245
46 18 0 13 67 244 26 92 245
47 18 0 13 92 244 38 105 245
48 18 0 26 42 244 39 67 245
49 20 0 0 105 243 16 145 245
50 21 0 0 145 243 50 167 245
51 21 0 0 167 243 50 189 245
52 21 0 0 229 0 50 231 22
53 21 0 50 229 0 100 231 22
54 21 0 100 229 0 150 231 22
55 21 0 150 229 0 200 231 22
56 21 0 200 229 0 250 231 22
57 21 0 250 229 0 300 231 22
58 21 0 300 229 0 350 231 22
59 21 0 350 229 0 400 231 22
60 21 0 400 229 0 450 231 22
61 21 0 450 229 0 500 231 22
62 21 0 500 229 0 550 231 22
63 21 0 550 229 0 600 231 22
64 21 0 600 229 0 650 231 22
65 21 0 650 229 0 700 231 22
66 21 0 700 229 0 750 231 22
67 21 0 750 229 0 800 231 22
68 12 0 0 190 162 50 236 180
69 12 0 50 190 162 100 236 180
70 12 0 0 190 180 50 236 198
71 12 0 50 190 180 100 236 198
72 12 0 0 190 198 50 236 216
73 12 0 50 190 198 100 236 216
74 12 0 0 190 216 50 236 234
75 12 0 50 190 216 100 236 234
76 20 0 0 189 234 40 205 236
77 20 0 0 205 234 40 221 236
78 20 0 0 221 234 40 237 236
79 20 0 0 189 236 40 205 238
80 20 0 0 205 236 40 221 238
81 20 0 0 221 236 40 237 238
82 20 0 0 189 238 40 205 240
83 20 0 0 205 238 40 221 240
84 20 0 0 221 238 40 237 240
85 20 0 0 189 240 40 205 242
86 20 0 0 205 240 40 221 242
87 20 0 0 221 240 40 237 242
88 20 0 16 105 243 32 145 245
89 20 0 32 105 243 48 145 245
90 20 0 0 189 242 16 229 244
91 20 0 16 189 242 32 229 244
92 2 0 0 237 0 63 238 63
93 20 0 32 189 242 48 229 244
94 16 0 0 238 0 2 240 39
95 20 0 48 189 234 88 205 236
96 20 0 48 205 234 88 221 236
97 20 0 48 221 234 88 237 236
98 20 0 48 189 236 88 205 238
99 20 0 48 205 236 88 221 238
100 20 0 48 221 236 88 237 238
101 20 0 48 189 238 88 205 240
102 20 0 48 205 238 88 221 240
103 20 0 48 221 238 88 237 240
104 20 0 48 189 240 64 229 242
105 8 0 50 16 144 105 36 199
106 27 0 53 0 199 89 43 240
107 9 0 54 43 233 108 108 243
108 9 0 54 108 233 108 173 243
109 8 0 100 190 162 155 210 217
110 8 0 155 190 162 210 210 217
111 8 0 210 190 162 265 210 217
112 27 0 105 0 144 146 43 180
113 27 0 105 0 180 148 41 216
114 11 0 108 0 216 158 50 237
115 10 0 112 50 144 166 111 204
116 10 0 166 50 144 220 111 204
117 0 0 112 111 162 161 166 217
118 27 0 112 50 204 148 93 245
119 9 0 112 93 217 177 147 227
120 9 0 112 93 227 177 147 237
121 27 0 148 50 204 184 93 245
122 1 0 177 111 162 289 181 233
123 9 0 177 93 233 231 158 243
124 9 0 112 181 217 177 235 227
125 12 0 100 190 227 150 236 245
126 28 0 158 0 144 207 44 194
127 9 0 177 181 217 242 235 227
128 9 0 177 181 227 242 235 237
129 11 0 158 0 194 208 50 215
130 0 0 208 0 144 263 49 199
131 0 0 265 181 162 320 230 217
132 0 0 231 49 144 280 104 199
133 0 0 263 0 144 318 49 199
134 0 0 280 49 144 329 104 199
135 0 0 289 104 162 344 153 217
136 5 0 231 0 199 361 104 212
137 5 0 231 0 212 361 104 225
138 5 0 231 0 225 361 104 238
139 0 0 320 153 162 375 202 217
140 5 0 348 113 0 478 126 104
141 5 0 478 113 0 608 126 104
142 5 0 608 113 0 738 126 104
143 5 0 738 113 0 868 126 104
144 5 0 348 113 104 478 126 208
145 5 0 478 113 104 608 126 208
146 5 0 608 113 104 738 126 208
147 5 0 738 113 104 868 126 208
148 5 0 348 126 0 478 139 104
149 14 0 361 0 144 501 112 187
150 14 0 501 0 144 641 112 187
151 14 0 641 0 144 781 112 187
152 0 0 361 0 187 416 49 242
153 0 0 361 49 187 416 98 242
154 4 0 375 139 0 455 199 71
155 1 0 375 139 71 487 210 141
156 0 0 416 0 187 471 49 242
157 1 0 375 126 141 446 238 211
158 1 0 446 126 141 517 238 211
159 3 0 517 126 0 635 226 108
160 3 0 517 126 108 635 226 216
161 1 0 635 126 0 706 196 112
162 1 0 635 126 112 706 196 224
163 1 0 706 126 0 776 197 112
164 1 0 706 126 112 776 197 224
165 1 0 776 126 0 847 196 112
166 7 0 776 126 112 916 238 183
167 15 0 781 0 0 921 113 143
168 15 0 921 0 0 1061 113 143
169 15 0 1061 0 0 1201 113 143
170 7 0 781 0 143 921 112 214
171 7 0 921 0 143 1061 112 214
172 23 0 916 113 0 1070 233 155
173 7 0 916 112 155 1056 224 226
174 7 0 1061 0 143 1201 112 214
175 6 0 1070 113 0 1210 225 137
