Utilizacion 61.544505 VolCajasEmpacado 62.425722 Duracion[s] 15.254000 Iteraciones 24
0 8 0 0 0 0 1 31 14
1 8 0 1 0 0 2 31 14
2 8 0 0 31 0 1 62 14
3 8 0 1 31 0 2 62 14
4 8 0 0 62 0 1 93 14
5 8 0 1 62 0 2 93 14
6 8 0 0 93 0 1 124 14
7 8 0 1 93 0 2 124 14
8 8 0 0 124 0 1 155 14
9 8 0 1 124 0 2 155 14
10 8 0 0 155 0 1 186 14
11 8 0 1 155 0 2 186 14
12 8 0 0 186 0 1 217 14
13 8 0 1 186 0 2 217 14
14 12 0 0 217 0 50 239 2
15 12 0 0 217 2 50 239 4
16 12 0 0 217 4 50 239 6
17 8 0 0 0 14 1 31 28
18 8 0 1 0 14 2 31 28
19 8 0 0 31 14 1 62 28
20 8 0 0 62 14 1 93 28
21 8 0 0 93 14 1 124 28
22 8 0 0 124 14 1 155 28
23 12 0 0 217 6 50 239 8
24 12 0 0 217 8 50 239 10
25 4 0 2 0 0 120 108 100
26 4 0 2 108 0 120 216 100
27 9 0 0 0 100 61 60 154
28 9 0 61 0 100 122 60 154
29 9 0 0 0 154 61 60 208
30 9 0 61 0 154 122 60 208
31 10 0 0 0 208 41 43 244
32 10 0 41 0 208 82 43 244
33 10 0 82 0 208 123 43 244
34 11 0 0 43 208 37 77 238
35 11 0 37 43 208 74 77 238
36 11 0 74 43 208 111 77 238
37 12 0 0 77 100 50 99 102
38 13 0 0 77 102 16 117 104
39 13 0 16 77 102 32 117 104
40 13 0 32 77 102 48 117 104
41 13 0 0 77 104 16 117 106
42 13 0 16 77 104 32 117 106
43 13 0 32 77 104 48 117 106
44 13 0 0 43 238 16 83 240
45 13 0 0 43 240 16 83 242
46 9 0 0 117 100 60 178 154
47 9 0 0 117 154 60 178 208
48 12 0 0 43 242 22 93 244
49 12 0 22 43 238 72 65 240
50 12 0 22 43 240 72 65 242
51 12 0 22 43 242 72 65 244
52 12 0 0 93 208 22 143 210
53 12 0 0 143 208 22 193 210
54 10 0 0 193 100 43 234 136
55 10 0 0 193 136 43 234 172
56 10 0 0 193 172 43 234 208
57 10 0 0 193 208 43 234 244
58 13 0 0 93 210 40 109 212
59 13 0 0 109 210 40 125 212
60 13 0 0 125 210 40 141 212
61 13 0 0 141 210 40 157 212
62 13 0 0 157 210 40 173 212
63 13 0 0 173 210 40 189 212
64 12 0 72 43 238 94 93 240
65 12 0 72 43 240 94 93 242
66 12 0 72 43 242 94 93 244
67 13 0 0 93 212 16 133 214
68 13 0 0 133 212 16 173 214
69 13 0 0 173 212 40 189 214
70 13 0 0 93 214 16 133 216
71 13 0 0 133 214 16 173 216
72 12 0 94 43 238 116 93 240
73 12 0 94 43 240 116 93 242
74 12 0 94 43 242 116 93 244
75 13 0 16 93 212 56 109 214
76 13 0 16 109 212 56 125 214
77 13 0 16 125 212 56 141 214
78 13 0 16 141 212 56 157 214
79 13 0 16 157 212 56 173 214
80 13 0 16 93 214 56 109 216
81 13 0 16 109 214 56 125 216
82 13 0 16 125 214 56 141 216
83 13 0 16 141 214 56 157 216
84 13 0 16 157 214 56 173 216
85 12 0 22 77 216 44 127 218
86 12 0 44 77 216 66 127 218
87 12 0 22 77 218 44 127 220
88 12 0 44 77 218 66 127 220
89 13 0 0 127 216 40 143 218
90 13 0 0 127 218 40 143 220
91 13 0 0 143 216 16 183 218
92 13 0 0 143 218 16 183 220
93 13 0 16 173 214 56 189 216
94 13 0 22 77 220 62 93 222
95 13 0 22 77 222 62 93 224
96 13 0 43 93 220 59 133 222
97 13 0 0 133 220 16 173 222
98 13 0 16 93 220 32 133 222
99 13 0 16 133 220 56 149 222
100 13 0 16 133 222 56 149 224
101 13 0 0 93 222 40 109 224
102 10 0 43 189 100 86 230 136
103 10 0 43 189 136 86 230 172
104 10 0 43 189 172 86 230 208
105 11 0 43 189 208 80 223 238
106 11 0 120 60 0 157 94 30
107 11 0 120 94 0 157 128 30
108 11 0 120 128 0 157 162 30
109 11 0 120 162 0 157 196 30
110 11 0 120 196 0 157 230 30
111 9 0 120 60 30 180 121 84
112 9 0 120 121 30 180 182 84
113 11 0 120 182 30 157 216 60
114 0 0 122 43 84 208 118 169
115 0 0 122 118 84 208 193 169
116 0 0 122 43 169 208 128 244
117 0 0 122 128 169 208 213 244
118 7 0 208 0 0 303 92 82
119 7 0 303 0 0 398 92 82
120 7 0 398 0 0 493 92 82
121 7 0 208 92 0 303 184 82
122 7 0 303 92 0 398 184 82
123 7 0 398 92 0 493 184 82
124 1 0 208 0 82 388 171 245
125 1 0 388 0 82 568 171 245
126 6 0 568 0 0 768 178 96
127 4 0 768 0 0 886 108 100
128 4 0 568 108 96 676 226 196
129 3 0 768 108 0 888 234 176
130 5 0 886 0 0 1002 101 197
131 2 0 1002 0 0 1170 155 195
132 16 1 568 101 196 608 138 229
133 16 1 608 101 196 648 138 229
134 16 1 648 101 196 688 138 229
135 16 1 888 155 0 928 192 33
136 16 1 888 192 0 928 229 33
137 16 1 888 155 33 925 195 66
138 16 1 888 155 66 925 195 99
139 16 1 888 155 99 925 195 132
140 16 1 888 155 132 925 195 165
141 16 1 1002 0 195 1039 40 228
142 14 1 888 155 165 962 232 232
143 14 1 962 155 0 1036 232 67
144 14 1 962 155 67 1036 232 134
145 15 1 962 155 134 1048 240 209
146 15 1 1048 155 0 1134 240 75
147 15 1 1134 155 0 1220 240 75
148 15 1 1220 155 0 1306 240 75
149 15 1 1048 155 75 1134 240 150
150 15 1 1048 155 150 1134 240 225
151 15 1 1134 155 75 1220 240 150
152 15 1 1134 155 150 1220 240 225
153 18 1 1170 0 0 1324 149 148
154 15 1 1170 0 148 1256 85 223
155 15 1 1220 85 148 1306 170 223
156 15 1 1256 0 148 1342 85 223
