Utilizacion 69.451512 VolCajasEmpacado 69.951463 Duracion[s] 60.005000 Iteraciones 2980
0 2 0 0 0 0 78 54 30
1 2 0 0 54 0 78 108 30
2 2 0 0 108 0 78 162 30
3 5 0 0 162 0 97 226 100
4 1 0 0 0 30 80 113 59
5 1 0 0 0 59 80 113 88
6 1 0 0 0 88 80 113 117
7 1 0 0 0 117 80 113 146
8 3 0 0 113 30 106 146 79
9 3 0 0 113 79 106 162 112
10 6 0 0 0 146 88 99 169
11 0 0 0 0 169 55 99 196
12 4 0 0 113 112 80 196 147
13 0 0 0 99 147 55 198 174
14 12 1 0 99 174 49 205 207
15 14 1 55 0 169 110 99 196
16 10 1 55 99 147 96 167 218
17 7 1 49 198 100 127 228 154
18 7 1 49 198 154 127 228 208
19 7 1 97 162 0 175 192 54
20 8 1 106 99 0 204 161 65
21 8 1 106 99 65 204 164 127
22 14 1 96 99 127 151 198 154
23 14 1 151 99 127 206 198 154
24 14 1 96 99 154 151 198 181
25 14 1 151 99 154 206 198 181
26 13 1 96 99 181 209 179 210
27 11 1 110 0 0 193 80 35
28 11 1 110 0 35 193 80 70
29 11 1 110 0 70 193 80 105
30 11 1 110 0 105 193 80 140
31 11 1 110 0 140 193 80 175
32 11 1 110 0 175 193 80 210
33 10 1 193 0 0 234 68 71
34 8 1 193 0 71 258 62 169
35 9 1 193 0 169 252 60 215
36 13 1 209 68 0 289 181 29
37 21 2 127 198 0 205 228 54
38 21 2 127 198 54 205 228 108
39 15 2 206 181 0 274 222 71
40 17 2 206 179 71 265 225 131
41 17 2 206 179 131 265 225 191
42 19 2 209 68 29 297 167 52
43 19 2 209 68 52 297 167 75
44 19 2 209 68 75 297 167 98
45 19 2 209 68 98 297 167 121
46 16 2 209 62 121 306 162 185
47 18 2 209 60 185 292 140 220
48 20 2 258 0 0 357 55 27
49 18 2 306 55 0 386 138 35
50 18 2 306 138 0 386 221 35
51 22 3 209 140 191 308 228 214
52 23 3 258 0 27 357 55 54
53 25 3 258 0 54 304 59 114
54 25 3 304 0 54 350 59 114
55 25 3 258 0 114 304 59 174
56 25 3 304 0 114 350 59 174
57 23 3 252 0 174 351 55 201
58 26 3 306 59 35 404 124 97
59 26 3 306 59 97 404 124 159
60 25 3 306 59 159 366 105 218
61 24 3 306 105 159 384 135 213
62 23 3 308 135 35 407 190 62
63 22 3 308 135 62 407 223 85
64 27 4 308 135 85 407 223 108
65 31 4 308 135 108 414 168 157
66 31 4 308 135 157 414 168 206
67 30 4 308 168 108 386 198 162
68 28 4 308 168 162 407 223 189
69 29 4 404 0 0 484 113 29
70 29 4 404 0 29 484 113 58
71 29 4 404 0 58 484 113 87
72 32 4 404 0 87 487 80 122
73 39 5 308 168 189 386 222 219
74 38 5 351 0 122 457 33 171
75 33 5 351 0 171 411 59 217
76 33 5 366 59 159 425 105 219
77 35 5 407 168 0 469 233 98
78 35 5 407 168 98 469 233 196
79 34 5 414 113 0 485 154 68
80 35 5 425 80 87 487 145 185
81 36 5 469 154 0 566 218 100
82 40 5 469 145 100 568 233 123
83 40 5 469 145 123 568 233 146
84 41 5 469 145 146 549 228 181
85 41 5 469 145 181 552 225 216
86 37 5 487 0 0 567 113 29
87 37 5 487 0 29 567 113 58
88 43 6 411 0 171 489 54 201
89 45 6 425 54 185 505 137 220
90 46 6 489 0 58 560 41 126
91 45 6 505 41 58 585 124 93
92 45 6 505 41 93 585 124 128
93 44 6 505 0 128 554 106 161
94 44 6 505 0 161 538 106 210
