Utilizacion 71.448845 VolCajasEmpacado 72.579674 Duracion[s] 60.002000 Iteraciones 6021
0 2 0 0 0 0 66 100 41
1 0 0 0 100 0 59 196 36
2 1 0 0 0 41 35 95 109
3 3 1 0 100 36 72 188 110
4 4 2 0 0 109 38 95 167
5 8 2 0 0 167 27 72 213
6 8 2 0 196 0 72 223 46
7 7 2 0 95 110 78 147 196
8 5 2 0 147 110 44 223 182
9 6 2 38 0 41 85 95 120
10 9 3 0 147 182 46 219 209
11 10 3 38 0 120 106 95 155
12 11 3 38 0 155 117 95 202
13 14 4 46 147 110 90 223 182
14 12 4 46 147 182 92 219 209
15 15 4 78 95 0 173 142 79
16 13 4 78 95 79 174 131 138
17 18 5 78 95 138 133 141 200
18 17 5 92 142 0 169 232 67
19 16 5 92 142 67 164 188 94
20 19 5 92 141 94 187 176 162
21 20 6 92 141 162 187 179 220
22 21 6 92 188 67 192 229 133
23 23 6 92 179 133 200 227 199
24 22 6 117 0 0 194 92 43
25 24 7 117 0 43 161 76 115
26 25 7 117 0 115 172 46 177
27 26 7 174 92 0 282 140 66
28 27 8 194 0 0 268 88 72
29 28 9 117 0 177 194 92 220
30 30 10 133 92 138 196 138 217
31 29 10 194 0 72 270 72 116
32 31 10 194 0 116 266 88 190
33 30 10 196 88 66 259 167 112
34 32 11 187 138 112 287 179 178
35 33 11 196 88 112 291 135 191
36 35 11 200 179 0 278 231 86
37 34 11 200 179 86 308 227 152
38 37 12 200 179 152 279 225 215
39 39 12 270 0 0 358 74 72
40 36 12 270 0 72 362 77 115
41 38 12 270 0 115 360 77 182
42 40 13 266 0 182 361 68 217
43 44 13 287 135 0 379 178 77
44 43 13 287 135 77 363 179 149
45 42 13 291 77 0 386 124 79
46 43 13 291 77 79 367 121 151
47 41 13 362 0 0 436 72 88
48 45 14 196 68 191 242 140 218
49 46 14 287 135 149 383 171 208
50 47 15 291 77 151 386 112 219
51 48 15 308 179 0 403 226 79
52 49 16 362 0 88 438 72 132
53 52 17 279 179 152 334 225 214
54 51 17 334 179 79 429 226 158
55 52 17 334 171 158 380 226 220
56 50 17 361 0 132 451 77 199
57 53 18 386 77 0 460 165 72
58 54 19 380 171 158 426 226 220
59 54 19 383 124 72 438 170 134
60 56 20 383 112 134 446 158 213
61 55 20 386 77 72 481 112 140
62 57 20 438 165 0 528 232 77
63 58 21 386 77 140 481 112 208
64 59 21 429 170 77 537 218 143
65 63 22 429 158 143 537 224 191
66 60 22 451 0 0 551 66 41
67 61 22 451 0 41 506 62 87
68 62 22 451 0 87 546 47 166
69 64 23 451 0 166 551 66 207
70 65 24 426 158 191 498 204 218
71 66 24 460 112 0 515 158 62
72 67 25 460 112 62 523 158 141
73 68 26 446 112 141 542 148 200
74 69 26 481 66 0 581 107 66
75 70 27 481 66 66 573 109 143
76 71 27 537 148 0 586 207 48
77 74 28 481 66 143 573 109 220
78 72 28 542 109 48 580 204 106
79 73 28 542 109 106 583 209 172
