Utilizacion 75.494373 VolCajasEmpacado 78.014448 Duracion[s] 60.021000 Iteraciones 2418
0 1 0 0 0 0 107 67 21
1 1 0 0 67 0 107 134 21
2 1 0 0 134 0 107 201 21
3 10 0 0 0 21 98 99 54
4 10 0 0 99 21 98 198 54
5 10 0 0 0 54 98 99 87
6 10 0 0 99 54 98 198 87
7 11 0 0 201 0 57 231 37
8 9 0 0 0 87 74 38 130
9 9 0 0 0 130 74 38 173
10 9 0 0 0 173 74 38 216
11 5 0 0 38 87 76 93 168
12 5 0 0 93 87 76 148 168
13 2 0 0 148 87 104 222 186
14 6 0 0 38 168 53 105 217
15 0 0 0 105 186 84 223 213
16 8 0 76 0 87 114 67 147
17 8 0 76 0 147 114 67 207
18 4 0 107 67 0 165 142 57
19 4 0 107 142 0 165 217 57
20 12 0 98 67 57 146 145 103
21 7 0 84 67 103 199 141 147
22 3 0 104 67 147 194 152 206
23 16 1 104 152 57 159 228 138
24 16 1 104 152 138 159 228 219
25 17 1 114 0 0 181 53 49
26 17 1 114 0 49 181 53 98
27 21 1 114 0 98 145 46 153
28 21 1 114 0 153 145 46 208
29 13 1 145 0 98 193 46 176
30 21 1 145 0 176 191 55 207
31 20 1 165 152 0 239 231 35
32 14 1 165 152 35 264 226 139
33 18 1 159 152 139 274 196 213
34 19 1 193 0 0 253 67 38
35 22 1 193 0 38 300 67 59
36 22 1 193 0 59 300 67 80
37 15 1 193 0 80 283 59 165
38 18 1 194 0 165 309 74 209
39 14 1 199 74 0 303 148 99
40 14 1 199 74 99 298 148 203
41 31 2 159 196 139 214 227 185
42 32 2 159 196 185 216 233 215
43 32 2 216 196 139 246 233 196
44 24 2 274 148 0 333 233 90
45 24 2 274 148 90 333 233 180
46 34 2 274 148 180 341 208 218
47 28 2 303 74 0 418 148 44
48 28 2 303 74 44 418 148 88
49 30 2 303 74 88 382 148 123
50 26 2 298 74 123 365 127 172
51 27 2 298 74 172 376 122 218
52 23 2 309 0 0 408 74 104
53 23 2 309 0 104 408 74 208
54 29 2 341 127 123 415 165 166
55 25 2 341 165 0 422 220 76
56 25 2 422 165 0 503 220 76
57 24 2 341 165 76 426 224 166
58 33 2 418 0 0 502 118 27
59 35 3 341 127 166 408 176 219
60 45 3 341 176 166 387 231 197
61 45 3 387 176 166 433 231 197
62 40 3 382 74 88 428 122 166
63 40 3 376 74 166 454 120 214
64 41 3 408 0 27 523 74 71
65 36 3 408 0 71 512 74 170
66 40 3 408 0 170 486 46 218
67 46 3 418 122 0 475 152 37
68 46 3 475 122 0 532 152 37
69 42 3 418 122 37 492 160 80
70 48 3 418 122 80 478 160 147
71 38 3 433 160 76 508 218 133
72 38 3 433 120 147 491 195 204
73 43 3 508 152 0 587 226 35
74 39 3 508 152 35 584 233 90
75 37 3 523 0 0 582 90 85
76 36 3 512 0 85 586 104 184
77 47 3 486 0 184 553 107 205
78 36 3 508 107 90 582 211 189
79 47 3 491 107 189 558 214 210
