Utilizacion 73.276977 VolCajasEmpacado 74.269246 Duracion[s] 60.000000 Iteraciones 3252
0 0 0 0 0 0 120 32 35
1 0 0 0 0 35 120 32 70
2 0 0 0 0 70 120 32 105
3 0 0 0 0 105 120 32 140
4 0 0 0 0 140 120 32 175
5 0 0 0 0 175 120 32 210
6 1 0 0 32 0 51 82 65
7 1 0 0 32 65 51 82 130
8 1 0 0 32 130 51 82 195
9 1 0 0 82 0 65 133 50
10 1 0 65 82 0 130 133 50
11 1 0 0 133 0 65 184 50
12 1 0 65 133 0 130 184 50
13 2 0 0 82 50 78 195 78
14 2 0 0 82 78 78 195 106
15 2 0 0 82 106 78 195 134
16 2 0 0 82 134 78 195 162
17 2 0 0 82 162 78 195 190
18 2 0 0 82 190 78 195 218
19 0 0 0 195 0 120 230 32
20 3 1 78 32 50 156 145 78
21 3 1 78 32 78 156 145 106
22 3 1 78 32 106 156 145 134
23 3 1 78 32 134 156 145 162
24 3 1 78 32 162 156 145 190
25 3 1 78 32 190 156 145 218
26 4 1 0 195 32 120 227 67
27 4 1 0 195 67 120 230 99
28 4 1 0 195 99 120 227 134
29 4 1 0 195 134 120 227 169
30 5 1 78 145 50 129 195 115
31 5 1 78 145 115 143 195 166
32 5 1 78 145 166 143 195 217
33 5 1 143 145 0 194 195 65
34 5 1 143 145 65 194 195 130
35 5 1 143 145 130 194 195 195
36 7 2 0 195 169 120 227 204
37 7 2 120 0 0 240 32 35
38 7 2 240 0 0 360 32 35
39 7 2 360 0 0 480 32 35
40 7 2 120 195 0 240 230 32
41 7 2 120 195 32 240 230 64
42 8 2 156 32 0 234 145 28
43 8 2 234 32 0 312 145 28
44 8 2 312 32 0 390 145 28
45 8 2 390 32 0 468 145 28
46 8 2 468 32 0 546 145 28
47 6 2 156 0 35 206 51 100
48 6 2 206 0 35 256 51 100
49 6 2 256 0 35 306 51 100
50 6 2 306 0 35 356 51 100
51 10 3 120 195 64 240 227 99
52 10 3 120 195 99 240 227 134
53 10 3 120 195 134 240 227 169
54 10 3 120 195 169 240 227 204
55 10 3 120 0 100 240 32 135
56 10 3 120 0 135 240 32 170
57 9 3 156 51 28 269 129 56
58 9 3 156 51 56 269 129 84
59 9 3 156 51 84 269 129 112
60 9 3 156 51 112 269 129 140
61 9 3 156 51 140 269 129 168
62 9 3 156 51 168 269 129 196
63 11 3 156 0 170 221 51 220
64 11 3 194 145 0 259 195 51
65 11 3 259 145 0 324 195 51
66 11 3 194 145 51 259 195 102
67 11 3 259 145 51 324 195 102
68 11 3 194 145 102 259 195 153
69 11 3 259 145 102 324 195 153
70 11 3 194 145 153 259 195 204
71 11 3 259 145 153 324 195 204
72 14 4 240 0 100 305 50 151
73 13 4 240 0 151 360 35 183
74 13 4 240 0 183 360 35 215
75 13 4 240 195 0 360 230 32
76 13 4 240 195 32 360 230 64
77 12 4 269 51 28 382 129 56
78 12 4 382 51 28 495 129 56
79 17 5 240 195 64 360 227 99
80 17 5 240 195 99 360 230 131
81 17 5 240 195 131 360 230 163
82 17 5 240 195 163 360 230 195
83 16 5 269 51 56 320 101 121
84 16 5 269 51 121 320 101 186
85 17 5 269 101 56 389 133 91
86 17 5 269 101 91 389 136 123
87 17 5 269 101 123 389 136 155
88 16 5 320 51 56 371 101 121
89 15 5 360 145 0 473 223 28
90 15 5 360 145 28 473 223 56
91 15 5 360 145 56 473 223 84
92 15 5 360 145 84 473 223 112
93 15 5 360 145 112 473 223 140
94 15 5 360 145 140 473 223 168
95 15 5 360 145 168 473 223 196
96 19 6 269 101 155 389 136 187
97 19 6 269 101 187 389 136 219
98 20 6 320 35 121 371 100 171
99 19 6 389 0 56 421 120 91
100 19 6 389 0 91 421 120 126
101 20 6 371 0 126 421 51 191
102 18 6 360 0 191 473 78 219
103 20 6 389 78 126 439 129 191
104 20 6 439 78 56 504 128 107
105 18 6 473 145 0 586 223 28
106 18 6 504 0 28 582 113 56
107 18 6 504 0 56 582 113 84
108 18 6 504 0 84 582 113 112
109 18 6 504 0 112 582 113 140
110 21 7 473 0 140 551 113 168
111 21 7 473 0 168 551 113 196
112 22 7 551 0 140 586 120 172
113 22 7 551 0 172 586 120 204
114 22 7 504 113 28 536 233 63
115 21 7 473 128 63 586 206 91
116 21 7 473 128 91 586 206 119
117 22 7 473 113 119 505 233 154
118 22 7 473 113 154 505 233 189
119 22 7 505 113 119 540 233 151
120 22 7 505 113 151 540 233 183
