Utilizacion 73.420947 VolCajasEmpacado 74.556648 Duracion[s] 60.024000 Iteraciones 2054
0 2 0 0 0 0 47 79 72
1 2 0 0 0 72 47 79 144
2 2 0 0 0 144 47 79 216
3 3 0 0 79 0 40 130 68
4 3 0 0 79 68 40 130 136
5 3 0 0 79 136 40 130 204
6 3 0 0 130 0 40 181 68
7 3 0 0 181 0 40 232 68
8 5 0 0 130 68 35 178 113
9 5 0 0 178 68 35 226 113
10 4 0 0 130 113 35 220 149
11 0 0 0 130 149 31 221 194
12 1 0 40 79 0 112 173 29
13 1 0 40 79 29 112 173 58
14 7 1 40 79 58 87 151 137
15 7 1 87 79 58 134 151 137
16 7 1 40 79 137 87 151 216
17 7 1 87 79 137 134 151 216
18 8 1 47 0 0 131 69 108
19 6 1 112 151 0 213 232 24
20 11 2 40 151 58 130 187 93
21 9 2 35 151 93 129 223 122
22 12 2 35 151 122 114 223 169
23 10 2 31 151 169 122 196 200
24 12 2 47 0 108 94 79 180
25 12 2 94 0 108 141 79 180
26 13 2 130 151 24 214 220 132
27 16 3 47 0 180 115 51 220
28 17 3 31 196 169 121 232 204
29 16 3 115 0 180 166 68 220
30 14 3 121 196 132 169 231 177
31 14 3 169 196 132 217 231 177
32 18 3 122 151 132 213 182 177
33 15 3 134 79 0 181 151 79
34 15 3 181 79 0 228 151 79
35 15 3 228 79 0 275 151 79
36 15 3 275 79 0 322 151 79
37 18 3 134 79 79 225 124 110
38 18 3 134 79 110 225 124 141
39 18 3 134 79 141 225 124 172
40 19 3 134 79 172 228 151 201
41 19 3 166 0 0 260 72 29
42 19 3 260 0 0 354 72 29
43 14 3 166 0 29 201 45 77
44 20 3 217 151 0 318 232 24
45 20 3 217 151 24 318 232 48
46 20 3 217 151 48 318 232 72
47 20 3 217 151 72 318 232 96
48 20 3 217 151 96 318 232 120
49 23 4 121 196 177 211 231 213
50 24 4 122 151 177 170 196 212
51 26 4 166 0 77 213 79 149
52 25 4 166 0 149 206 51 217
53 24 4 170 151 177 218 196 212
54 23 4 217 196 120 307 231 156
55 23 4 217 196 156 307 231 192
56 26 4 213 0 29 260 79 101
57 22 4 213 0 101 307 72 130
58 27 4 213 0 130 321 69 214
59 24 4 218 151 120 266 196 155
60 25 4 218 151 155 286 191 206
61 21 4 318 151 0 419 232 24
62 31 5 228 79 79 276 124 114
63 31 5 276 79 79 324 124 114
64 29 5 228 72 114 275 151 186
65 29 5 275 72 114 322 151 186
66 34 5 228 69 186 329 150 210
67 30 5 286 151 120 337 191 188
68 32 5 286 150 188 377 195 219
69 31 5 318 195 24 363 230 72
70 35 5 318 195 72 408 231 107
71 35 5 318 195 107 408 231 142
72 35 5 307 195 142 397 231 177
73 30 5 321 0 29 361 68 80
74 30 5 321 0 80 361 68 131
75 30 5 321 0 131 361 68 182
76 32 5 329 0 182 374 91 213
77 29 5 329 91 0 401 138 79
78 28 5 374 0 0 443 84 108
79 28 5 374 0 108 443 84 216
80 33 5 419 84 0 513 156 29
81 34 5 401 84 29 502 165 53
82 34 5 401 84 53 502 165 77
83 34 5 401 84 77 502 165 101
84 33 5 377 84 101 471 156 130
85 39 6 307 195 177 397 231 212
86 40 6 374 84 130 422 119 175
87 40 6 374 84 175 422 119 220
88 38 6 377 119 130 468 150 175
89 38 6 377 119 175 468 150 220
90 41 6 419 165 0 498 212 72
91 41 6 419 165 72 498 212 144
92 41 6 419 165 144 498 212 216
93 38 6 422 84 130 513 115 175
94 42 6 443 0 0 512 84 108
95 42 6 512 0 0 581 84 108
96 36 6 443 0 108 544 81 132
97 36 6 443 0 132 544 81 156
98 37 6 443 0 156 537 72 185
99 37 6 443 0 185 537 72 214
100 37 6 513 84 0 585 178 29
101 49 7 422 84 175 512 119 211
102 45 7 471 119 101 506 164 149
103 45 7 471 119 149 506 164 197
104 43 7 544 0 108 584 51 176
105 46 7 537 0 176 582 91 207
106 43 7 498 178 0 566 229 40
107 44 7 502 164 40 586 233 148
108 49 7 506 119 148 542 209 183
109 47 7 506 119 183 578 213 212
