Utilizacion 73.473307 VolCajasEmpacado 74.253764 Duracion[s] 60.005000 Iteraciones 1817
0 6 0 0 0 0 87 36 53
1 6 0 87 0 0 174 36 53
2 6 0 174 0 0 261 36 53
3 9 0 0 36 0 113 83 34
4 9 0 0 83 0 113 130 34
5 9 0 0 130 0 113 177 34
6 9 0 0 177 0 113 224 34
7 4 0 0 0 53 90 51 108
8 4 0 0 0 108 90 51 163
9 4 0 0 0 163 90 51 218
10 8 0 0 51 34 44 141 69
11 2 0 0 51 69 75 121 157
12 3 0 0 51 157 64 162 208
13 5 0 0 162 34 87 230 74
14 2 0 0 162 74 88 232 149
15 7 0 0 162 149 47 233 185
16 7 0 47 162 149 94 233 185
17 0 0 0 162 185 55 229 212
18 5 0 64 121 34 151 161 102
19 10 0 64 121 102 183 162 140
20 10 0 64 121 140 183 162 178
21 10 0 64 121 178 183 162 216
22 3 0 90 0 53 201 64 104
23 3 0 90 0 104 201 64 155
24 3 0 90 0 155 201 64 206
25 3 0 201 0 53 312 51 117
26 3 0 201 0 117 312 51 181
27 10 0 113 64 0 232 105 38
28 1 0 113 162 0 203 222 25
29 1 0 203 162 0 293 222 25
30 19 1 55 162 185 110 229 212
31 15 1 201 0 181 320 41 219
32 16 1 75 64 38 172 99 94
33 16 1 172 64 38 269 99 94
34 11 1 75 64 94 162 117 130
35 11 1 75 64 130 162 117 166
36 11 1 75 64 166 162 117 202
37 12 1 113 162 25 201 232 100
38 12 1 201 162 25 289 232 100
39 19 1 110 162 100 165 229 127
40 14 1 110 162 127 161 217 217
41 13 1 162 64 94 273 115 158
42 14 1 162 64 158 252 115 213
43 13 1 165 162 100 276 226 151
44 17 1 161 162 151 251 197 195
45 17 1 161 197 151 251 232 195
46 20 1 161 162 195 251 222 220
47 17 1 183 115 0 273 159 35
48 18 1 183 115 35 296 162 69
49 15 1 183 115 69 302 156 107
50 20 1 273 51 0 363 111 25
51 20 1 273 51 25 363 111 50
52 31 2 183 115 107 254 151 154
53 25 2 252 51 158 290 170 199
54 23 2 290 51 50 341 106 140
55 24 2 290 51 140 358 138 180
56 24 2 290 51 180 358 138 220
57 29 2 293 162 0 360 217 27
58 29 2 293 162 27 360 217 54
59 30 2 289 170 54 379 230 79
60 30 2 289 170 79 379 230 104
61 30 2 289 170 104 379 230 129
62 27 2 276 170 129 366 205 173
63 27 2 276 170 173 366 205 217
64 22 2 320 0 0 431 51 64
65 28 2 320 0 64 433 47 98
66 28 2 320 0 98 433 47 132
67 25 2 320 0 132 439 38 173
68 25 2 320 0 173 439 38 214
69 31 2 358 111 0 429 158 36
70 26 2 358 111 36 455 146 92
71 26 2 358 111 92 455 146 148
72 26 2 358 111 148 455 146 204
73 26 2 363 51 0 460 86 56
74 26 2 363 51 56 460 86 112
75 26 2 363 51 112 460 86 168
76 23 2 358 38 168 448 93 219
77 21 2 379 158 0 467 233 70
78 24 2 379 146 70 447 233 110
79 24 2 379 146 110 447 233 150
80 24 2 379 146 150 447 233 190
81 22 2 448 0 0 559 51 64
82 22 2 448 0 64 559 51 128
83 42 3 366 146 190 456 206 215
84 36 3 439 0 128 558 38 169
85 36 3 439 0 169 558 38 210
86 42 3 455 86 0 545 146 25
87 42 3 455 86 25 545 146 50
88 42 3 455 86 50 545 146 75
89 37 3 455 86 75 542 139 111
90 37 3 455 86 111 542 139 147
91 37 3 455 86 147 542 139 183
92 37 3 455 86 183 542 139 219
93 39 3 460 51 0 550 86 44
94 39 3 460 51 44 550 86 88
95 39 3 460 51 88 550 86 132
96 43 3 460 38 132 531 74 179
97 40 3 448 38 179 561 85 213
98 32 3 467 146 0 535 233 40
99 32 3 467 146 40 535 233 80
100 32 3 467 146 80 535 233 120
101 32 3 467 146 120 535 233 160
102 43 3 456 139 160 527 186 196
103 43 3 456 186 160 527 233 196
104 43 3 535 146 0 571 193 71
105 35 3 535 146 71 586 201 161
106 41 3 527 139 161 582 206 188
107 41 3 527 139 188 582 206 215
