Utilizacion 81.289878 VolCajasEmpacado 93.806599 Duracion[s] 55.655000 Iteraciones 705
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 106 99 202
10 1 0 0 0 202 139 88 227
11 0 0 0 99 139 106 162 238
12 0 0 0 162 139 106 225 238
13 1 0 106 88 0 194 113 139
14 1 0 106 113 0 194 138 139
15 1 0 106 138 0 194 163 139
16 1 0 106 163 0 194 188 139
17 1 0 106 188 0 194 213 139
18 0 0 106 88 139 212 151 238
19 0 0 106 151 139 212 214 238
20 1 0 139 0 0 164 88 139
21 1 0 164 0 0 189 88 139
22 1 0 189 0 0 214 88 139
23 1 0 214 0 0 239 88 139
24 1 0 239 0 0 264 88 139
25 1 0 264 0 0 289 88 139
26 1 0 289 0 0 314 88 139
27 1 0 314 0 0 339 88 139
28 1 0 339 0 0 364 88 139
29 1 0 364 0 0 389 88 139
30 1 0 389 0 0 414 88 139
31 1 0 414 0 0 439 88 139
32 1 0 439 0 0 464 88 139
33 1 0 464 0 0 489 88 139
34 1 0 489 0 0 514 88 139
35 1 0 514 0 0 539 88 139
36 1 0 539 0 0 564 88 139
37 1 0 564 0 0 589 88 139
38 1 0 589 0 0 614 88 139
39 1 0 614 0 0 639 88 139
40 1 0 639 0 0 664 88 139
41 1 0 664 0 0 689 88 139
42 1 0 689 0 0 714 88 139
43 1 0 714 0 0 739 88 139
44 1 0 739 0 0 764 88 139
45 1 0 764 0 0 789 88 139
46 1 0 789 0 0 814 88 139
47 1 0 814 0 0 839 88 139
48 0 0 139 0 139 245 63 238
49 0 0 212 88 0 311 151 106
50 0 0 311 88 0 410 151 106
51 0 0 410 88 0 509 151 106
52 0 0 509 88 0 608 151 106
53 0 0 212 151 0 311 214 106
54 0 0 311 151 0 410 214 106
55 0 0 410 151 0 509 214 106
56 0 0 509 151 0 608 214 106
57 0 0 212 88 106 311 151 212
58 0 0 311 88 106 410 151 212
59 0 0 410 88 106 509 151 212
60 0 0 509 88 106 608 151 212
61 0 0 212 151 106 311 214 212
62 0 0 311 151 106 410 214 212
63 0 0 410 151 106 509 214 212
64 0 0 509 151 106 608 214 212
65 0 0 245 0 139 351 63 238
66 0 0 351 0 139 457 63 238
67 2 1 139 63 139 164 88 177
68 2 1 139 63 177 177 88 202
69 2 1 177 63 139 202 88 177
70 2 1 177 63 177 215 88 202
71 2 1 215 63 139 240 88 177
72 2 1 215 63 177 253 88 202
73 2 1 253 63 139 278 88 177
74 2 1 253 63 177 291 88 202
75 2 1 291 63 139 329 88 164
76 2 1 329 63 139 354 88 177
77 2 1 354 63 139 379 88 177
78 2 1 379 63 139 417 88 164
79 2 1 417 63 139 442 88 177
80 2 1 442 63 139 480 88 164
81 2 1 457 0 139 482 25 177
82 2 1 482 0 139 507 25 177
83 2 1 507 0 139 532 25 177
84 2 1 532 0 139 557 25 177
85 2 1 557 0 139 582 25 177
86 2 1 582 0 139 607 25 177
87 2 1 607 0 139 632 25 177
88 2 1 632 0 139 657 25 177
89 2 1 657 0 139 682 25 177
90 2 1 682 0 139 707 25 177
91 2 1 707 0 139 732 25 177
92 2 1 732 0 139 757 25 177
93 2 1 757 0 139 782 25 177
94 2 1 782 0 139 807 25 177
95 2 1 807 0 139 832 25 177
96 2 1 457 25 139 482 50 177
97 2 1 482 25 139 507 50 177
98 2 1 507 25 139 532 50 177
99 2 1 532 25 139 557 50 177
100 2 1 557 25 139 582 50 177
101 2 1 582 25 139 607 50 177
102 2 1 607 25 139 632 50 177
103 2 1 632 25 139 657 50 177
104 2 1 657 25 139 682 50 177
105 2 1 682 25 139 707 50 177
106 2 1 707 25 139 732 50 177
107 2 1 732 25 139 757 50 177
108 2 1 757 25 139 782 50 177
109 2 1 782 25 139 807 50 177
110 2 1 807 25 139 832 50 177
111 3 1 457 0 177 495 63 227
112 2 1 495 0 177 533 25 202
113 2 1 495 25 177 533 50 202
114 2 1 533 0 177 558 38 202
115 2 1 558 0 177 583 38 202
116 2 1 480 63 139 505 88 177
117 3 1 505 50 139 568 88 189
118 3 1 568 50 139 631 88 189
119 3 1 631 50 139 694 88 189
120 3 1 694 50 139 757 88 189
121 3 1 757 50 139 820 88 189
122 2 1 495 50 189 520 88 214
123 2 1 212 88 212 237 126 237
124 2 1 237 88 212 262 126 237
125 2 1 262 88 212 287 126 237
126 2 1 287 88 212 312 126 237
127 2 1 312 88 212 337 126 237
128 2 1 337 88 212 362 126 237
129 2 1 362 88 212 387 126 237
130 2 1 387 88 212 412 126 237
131 2 1 412 88 212 437 126 237
132 2 1 437 88 212 462 126 237
133 2 1 462 88 212 487 126 237
134 2 1 487 88 212 512 126 237
135 2 1 512 88 212 537 126 237
136 2 1 537 88 212 562 126 237
137 2 1 562 88 212 587 126 237
138 2 1 587 88 212 612 126 237
139 2 1 212 126 212 237 164 237
