Utilizacion 70.048939 VolCajasEmpacado 59.425759 Duracion[s] 10.276000 Iteraciones 113
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 20 115 217
25 0 0 0 65 217 20 130 220
26 0 0 0 65 220 20 130 223
27 0 0 0 65 223 20 130 226
28 0 0 0 65 226 20 130 229
29 1 0 0 130 197 20 180 217
30 1 0 20 130 197 40 180 217
31 1 0 40 130 197 60 180 217
32 1 0 60 130 197 80 180 217
33 1 0 80 130 197 100 180 217
34 1 0 100 130 197 120 180 217
35 1 0 120 130 197 140 180 217
36 1 0 140 130 197 160 180 217
37 1 0 160 130 197 180 180 217
38 1 0 180 130 197 200 180 217
39 1 0 200 130 197 220 180 217
40 1 0 220 130 197 240 180 217
41 1 0 240 130 197 260 180 217
42 1 0 260 130 197 280 180 217
43 1 0 280 130 197 300 180 217
44 1 0 300 130 197 320 180 217
45 1 0 320 130 197 340 180 217
46 1 0 340 130 197 360 180 217
47 1 0 360 130 197 380 180 217
48 1 0 380 130 197 400 180 217
49 1 0 400 130 197 420 180 217
50 1 0 420 130 197 440 180 217
51 1 0 440 130 197 460 180 217
52 1 0 0 202 0 50 222 20
53 1 0 0 130 217 50 150 237
54 1 0 0 180 197 50 200 217
55 1 0 50 180 197 100 200 217
56 1 0 100 180 197 150 200 217
57 1 0 150 180 197 200 200 217
58 1 0 200 180 197 250 200 217
59 1 0 250 180 197 300 200 217
60 1 0 300 180 197 350 200 217
61 1 0 350 180 197 400 200 217
62 1 0 400 180 197 450 200 217
63 1 0 0 150 217 20 200 237
64 1 0 20 150 217 70 170 237
65 1 0 20 0 197 40 50 217
66 1 0 40 0 197 60 50 217
67 1 0 60 0 197 80 50 217
68 1 0 80 0 197 100 50 217
69 1 0 100 0 197 120 50 217
70 1 0 120 0 197 140 50 217
71 1 0 140 0 197 160 50 217
72 1 0 160 0 197 180 50 217
73 1 0 180 0 197 200 50 217
74 1 0 200 0 197 220 50 217
75 1 0 220 0 197 240 50 217
76 1 0 240 0 197 260 50 217
