Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 20.505000 Iteraciones 175
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 0 197 2 50 219
3 4 0 2 0 197 4 50 219
4 4 0 0 50 197 2 100 219
5 4 0 2 50 197 4 100 219
6 4 0 0 100 197 2 150 219
7 4 0 2 100 197 4 150 219
8 4 0 0 150 197 2 200 219
9 4 0 2 150 197 4 200 219
10 4 0 0 0 219 2 50 241
11 4 0 2 0 219 4 50 241
12 4 0 0 50 219 2 100 241
13 4 0 2 50 219 4 100 241
14 4 0 0 100 219 2 150 241
15 4 0 2 100 219 4 150 241
16 4 0 0 150 219 2 200 241
17 4 0 2 150 219 4 200 241
18 5 0 0 200 197 34 237 227
19 5 0 34 200 197 68 237 227
20 5 0 68 200 197 102 237 227
21 2 0 0 200 227 31 214 228
22 2 0 31 200 227 62 214 228
23 2 0 62 200 227 93 214 228
24 2 0 0 214 227 31 228 228
25 2 0 31 214 227 62 228 228
26 2 0 62 214 227 93 228 228
27 4 0 0 200 228 50 222 230
28 4 0 0 200 230 50 222 232
29 4 0 0 200 232 50 222 234
30 4 0 0 200 234 50 222 236
31 2 0 0 200 236 31 214 237
32 2 0 0 214 236 31 228 237
33 8 0 4 0 197 45 45 243
34 8 0 4 45 197 45 90 243
35 8 0 4 90 197 45 135 243
36 8 0 4 135 197 45 180 243
37 2 0 0 0 243 14 31 244
38 2 0 0 31 243 14 62 244
39 2 0 0 62 243 14 93 244
40 2 0 0 93 243 14 124 244
41 2 0 0 124 243 14 155 244
42 2 0 0 155 243 14 186 244
43 2 0 4 186 197 35 200 198
44 2 0 35 186 197 66 200 198
45 2 0 66 186 197 97 200 198
46 2 0 14 0 243 45 14 244
47 2 0 14 14 243 45 28 244
48 2 0 14 28 243 45 42 244
49 8 0 45 0 197 90 41 243
50 8 0 45 41 197 90 82 243
51 8 0 45 82 197 90 123 243
52 8 0 45 123 197 90 164 243
53 7 0 101 0 0 155 61 60
54 7 0 101 61 0 155 122 60
55 7 0 101 122 0 155 183 60
56 7 0 101 0 60 155 61 120
57 7 0 101 61 60 155 122 120
58 7 0 101 122 60 155 183 120
59 7 0 101 0 120 155 61 180
60 7 0 101 61 120 155 122 180
61 7 0 101 122 120 155 183 180
62 5 0 101 0 180 138 34 210
63 5 0 101 34 180 138 68 210
64 5 0 101 68 180 138 102 210
65 5 0 101 102 180 138 136 210
66 5 0 101 136 180 138 170 210
67 5 0 90 0 210 127 30 244
68 5 0 90 30 210 127 60 244
69 8 0 102 183 0 148 224 45
70 8 0 102 183 45 148 224 90
71 9 0 102 183 90 157 238 139
72 9 0 102 183 139 157 238 188
73 9 0 102 183 188 157 238 237
74 7 0 155 0 0 216 54 60
75 6 0 155 54 0 195 96 38
76 6 0 155 96 0 195 138 38
77 6 0 155 138 0 195 180 38
78 6 0 155 54 38 195 96 76
79 6 0 155 96 38 195 138 76
80 6 0 155 138 38 195 180 76
81 6 0 155 54 76 195 96 114
82 6 0 155 96 76 195 138 114
83 6 0 155 138 76 195 180 114
84 6 0 155 0 60 195 42 98
85 9 0 157 180 0 212 235 49
86 9 0 157 180 49 212 235 98
87 9 0 157 180 98 212 235 147
88 9 0 157 180 147 212 235 196
89 9 0 157 180 196 212 235 245
90 0 0 195 54 0 281 176 123
91 1 0 155 0 123 235 120 236
92 9 0 212 120 123 267 175 172
93 9 0 212 176 0 267 231 49
94 10 1 14 60 243 34 72 244
95 10 1 34 60 243 54 72 244
96 10 1 14 72 243 34 84 244
97 10 1 34 72 243 54 84 244
98 10 1 14 84 243 34 96 244
99 10 1 34 84 243 54 96 244
100 10 1 14 96 243 34 108 244
101 10 1 34 96 243 54 108 244
102 10 1 14 108 243 34 120 244
103 10 1 34 108 243 54 120 244
104 10 1 14 120 243 34 132 244
105 10 1 34 120 243 54 132 244
106 10 1 14 132 243 34 144 244
107 10 1 34 132 243 54 144 244
108 10 1 14 144 243 34 156 244
109 10 1 34 144 243 54 156 244
110 10 1 14 156 243 34 168 244
111 10 1 34 156 243 54 168 244
112 10 1 14 168 243 34 180 244
113 10 1 34 168 243 54 180 244
114 10 1 54 60 243 74 72 244
115 10 1 54 72 243 74 84 244
116 10 1 54 84 243 74 96 244
117 10 1 54 96 243 74 108 244
118 10 1 54 108 243 74 120 244
119 10 1 54 120 243 74 132 244
120 10 1 54 132 243 74 144 244
121 10 1 54 144 243 74 156 244
122 10 1 54 156 243 74 168 244
123 14 1 74 60 243 86 93 245
124 14 1 74 93 243 86 126 245
125 14 1 74 126 243 86 159 245
126 10 1 86 0 244 98 20 245
127 13 1 90 120 210 130 157 243
128 14 1 90 157 210 123 169 212
129 14 1 90 157 212 123 169 214
130 14 1 90 157 214 123 169 216
131 14 1 90 157 216 123 169 218
132 14 1 90 157 218 123 169 220
133 14 1 90 157 220 123 169 222
134 14 1 90 157 222 123 169 224
135 12 1 212 176 49 256 226 98
136 12 1 212 120 172 261 170 216
137 12 1 212 176 98 261 220 148
138 12 1 212 175 148 261 225 192
139 12 1 212 175 192 261 225 236
140 12 1 235 0 0 279 49 50
141 12 1 235 0 50 279 49 100
142 12 1 235 0 100 279 49 150
143 13 1 235 49 123 275 86 156
144 11 1 281 0 0 394 126 144
145 11 1 281 126 0 407 239 144
146 11 1 407 126 0 533 239 144
147 11 1 533 126 0 659 239 144
148 29 2 0 20 244 25 33 245
149 29 2 0 239 0 25 240 13
150 29 2 0 239 13 25 240 26
151 29 2 25 239 0 50 240 13
152 29 2 25 239 13 50 240 26
153 29 2 50 239 0 63 240 25
154 29 2 63 239 0 76 240 25
155 29 2 76 239 0 89 240 25
156 29 2 89 239 0 102 240 25
157 29 2 102 239 0 115 240 25
158 29 2 115 239 0 128 240 25
159 29 2 128 239 0 141 240 25
160 29 2 141 239 0 154 240 25
161 29 2 154 239 0 167 240 25
162 29 2 167 239 0 180 240 25
163 29 2 180 239 0 193 240 25
164 29 2 193 239 0 206 240 25
165 29 2 206 239 0 219 240 25
166 29 2 219 239 0 232 240 25
167 29 2 232 239 0 245 240 25
168 29 2 245 239 0 258 240 25
169 29 2 258 239 0 271 240 25
170 29 2 271 239 0 284 240 25
171 29 2 284 239 0 297 240 25
172 29 2 297 239 0 310 240 25
173 29 2 310 239 0 323 240 25
174 29 2 323 239 0 336 240 25
175 29 2 336 239 0 349 240 25
176 29 2 349 239 0 362 240 25
177 29 2 362 239 0 375 240 25
178 29 2 375 239 0 388 240 25
179 29 2 388 239 0 401 240 25
180 29 2 401 239 0 414 240 25
181 29 2 414 239 0 427 240 25
182 29 2 427 239 0 440 240 25
183 29 2 440 239 0 453 240 25
184 29 2 453 239 0 466 240 25
185 29 2 466 239 0 479 240 25
186 29 2 479 239 0 492 240 25
187 29 2 492 239 0 505 240 25
188 28 2 90 157 224 130 173 226
189 28 2 90 157 226 130 173 228
