Utilizacion 81.265544 VolCajasEmpacado 93.778518 Duracion[s] 20.534000 Iteraciones 280
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 63 106 238
37 1 0 0 106 139 139 131 227
38 1 0 0 131 139 139 156 227
39 1 0 0 156 139 139 181 227
40 1 0 0 181 139 139 206 227
41 1 0 0 206 139 139 231 227
42 0 0 63 0 139 169 63 238
43 1 0 63 63 139 202 88 227
44 1 0 139 88 139 164 227 227
45 0 0 164 88 139 227 194 238
46 0 0 169 0 139 275 63 238
47 0 0 227 63 139 290 169 238
48 0 0 227 169 139 333 232 238
49 0 0 275 0 139 381 63 238
50 0 0 290 63 139 389 169 202
51 0 0 352 169 0 451 232 106
52 0 0 451 169 0 550 232 106
53 0 0 550 169 0 649 232 106
54 0 0 649 169 0 748 232 106
55 0 0 748 169 0 847 232 106
56 0 0 847 169 0 946 232 106
57 0 0 946 169 0 1045 232 106
58 0 0 1045 169 0 1144 232 106
59 0 0 352 169 106 451 232 212
60 0 0 451 169 106 550 232 212
61 0 0 550 169 106 649 232 212
62 0 0 649 169 106 748 232 212
63 0 0 748 169 106 847 232 212
64 0 0 847 169 106 946 232 212
65 0 0 946 169 106 1045 232 212
66 0 0 1045 169 106 1144 232 212
67 2 1 381 0 0 419 25 25
68 3 1 381 0 25 419 50 88
69 2 1 381 0 88 406 38 113
70 3 1 381 0 113 431 63 151
71 3 1 381 0 151 431 63 189
72 3 1 381 0 189 431 63 227
73 5 1 389 63 0 455 144 114
74 5 1 389 63 114 455 144 228
75 2 1 389 144 0 427 169 25
76 2 1 427 144 0 465 169 25
77 4 1 431 0 0 495 40 228
78 3 1 455 40 0 493 90 63
79 3 1 493 40 0 531 90 63
