Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 55.809000 Iteraciones 649
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 8 0 0 225 0 31 226 14
4 8 0 0 226 0 31 227 14
5 8 0 0 227 0 31 228 14
6 8 0 0 228 0 31 229 14
7 8 0 0 229 0 31 230 14
8 8 0 0 230 0 31 231 14
9 8 0 0 231 0 31 232 14
10 8 0 0 232 0 31 233 14
11 8 0 0 233 0 31 234 14
12 8 0 0 234 0 31 235 14
13 8 0 0 225 14 31 226 28
14 8 0 0 226 14 31 227 28
15 8 0 0 227 14 31 228 28
16 8 0 0 228 14 31 229 28
17 8 0 0 229 14 31 230 28
18 8 0 0 230 14 31 231 28
19 8 0 0 231 14 31 232 28
20 8 0 0 232 14 31 233 28
21 8 0 0 233 14 31 234 28
22 8 0 0 234 14 31 235 28
23 13 0 0 0 85 40 16 87
24 13 0 40 0 85 80 16 87
25 13 0 0 16 85 40 32 87
26 13 0 40 16 85 80 32 87
27 13 0 0 32 85 40 48 87
28 13 0 40 32 85 80 48 87
29 13 0 0 48 85 40 64 87
30 13 0 40 48 85 80 64 87
31 13 0 0 64 85 40 80 87
32 13 0 40 64 85 80 80 87
33 13 0 0 80 85 40 96 87
34 13 0 40 80 85 80 96 87
35 13 0 0 96 85 40 112 87
36 13 0 40 96 85 80 112 87
37 13 0 0 112 85 40 128 87
38 13 0 40 112 85 80 128 87
39 13 0 0 128 85 40 144 87
40 13 0 40 128 85 80 144 87
41 13 0 0 144 85 40 160 87
42 13 0 40 144 85 80 160 87
43 13 0 0 160 85 40 176 87
44 13 0 40 160 85 80 176 87
45 13 0 0 176 85 40 192 87
46 13 0 40 176 85 80 192 87
47 13 0 0 192 85 40 208 87
48 13 0 40 192 85 80 208 87
49 13 0 0 208 85 40 224 87
50 13 0 40 208 85 80 224 87
51 10 0 0 0 87 41 43 123
52 10 0 0 0 123 41 43 159
53 10 0 0 0 159 41 43 195
54 10 0 0 0 195 41 43 231
55 12 0 0 0 231 22 50 233
56 12 0 0 0 233 22 50 235
57 12 0 0 0 235 22 50 237
58 12 0 0 0 237 22 50 239
59 12 0 0 0 239 22 50 241
60 13 0 0 0 241 40 16 243
61 13 0 0 16 241 40 32 243
62 13 0 0 32 241 40 48 243
63 13 0 0 0 243 40 16 245
64 13 0 0 16 243 40 32 245
65 13 0 0 32 243 40 48 245
66 12 0 0 50 87 50 72 89
67 12 0 0 72 87 50 94 89
68 12 0 0 94 87 50 116 89
69 12 0 0 116 87 50 138 89
70 12 0 0 138 87 50 160 89
71 12 0 0 160 87 50 182 89
72 12 0 0 182 87 50 204 89
73 12 0 0 204 87 50 226 89
74 12 0 0 50 89 50 72 91
75 12 0 0 72 89 50 94 91
76 12 0 0 94 89 50 116 91
77 12 0 0 116 89 50 138 91
78 12 0 0 138 89 50 160 91
79 12 0 0 160 89 50 182 91
80 12 0 0 182 89 50 204 91
81 12 0 0 204 89 50 226 91
82 9 0 0 50 91 61 110 145
83 9 0 0 110 91 61 170 145
84 9 0 0 170 91 61 230 145
85 9 0 0 50 145 61 110 199
86 9 0 0 110 145 61 170 199
87 9 0 0 170 145 61 230 199
88 11 0 0 50 199 34 87 229
89 11 0 34 50 199 68 87 229
90 11 0 0 87 199 34 124 229
91 11 0 34 87 199 68 124 229
92 11 0 0 124 199 34 161 229
93 11 0 34 124 199 68 161 229
94 11 0 0 161 199 34 198 229
95 11 0 34 161 199 68 198 229
96 11 0 0 198 199 34 235 229
