Utilizacion 69.239226 VolCajasEmpacado 69.917190 Duracion[s] 60.004000 Iteraciones 2848
0 6 0 0 0 0 51 98 70
1 6 0 0 0 70 51 98 140
2 6 0 0 0 140 51 98 210
3 3 0 0 98 0 57 205 57
4 0 0 0 98 57 67 214 92
5 5 0 0 98 92 108 198 131
6 2 0 0 98 131 59 156 210
7 4 0 0 156 131 90 196 174
8 1 0 51 0 0 135 92 22
9 12 1 0 156 174 72 220 211
10 15 1 51 0 22 117 93 48
11 9 1 51 0 48 116 73 101
12 9 1 51 0 101 116 73 154
13 10 1 51 0 154 149 70 205
14 11 1 59 73 131 109 153 196
15 16 1 59 70 196 151 154 218
16 14 1 72 154 174 102 223 206
17 13 1 102 198 0 218 233 67
18 13 1 102 198 67 218 233 134
19 7 1 108 154 0 209 193 56
20 7 1 209 154 0 310 193 56
21 8 1 149 0 0 256 57 57
22 22 2 149 0 57 213 33 112
23 22 2 149 33 57 213 66 112
24 19 2 149 0 112 256 69 165
25 22 2 108 154 56 172 187 111
26 21 2 108 154 111 214 195 146
27 20 2 102 154 146 174 191 210
28 20 2 174 154 146 246 191 210
29 25 2 149 0 165 265 67 200
30 24 2 151 69 0 228 151 24
31 24 2 151 69 24 228 151 48
32 23 2 151 69 48 229 151 76
33 17 2 151 69 76 229 127 148
34 17 2 151 69 148 229 127 220
35 18 2 229 69 0 336 126 57
36 37 3 102 195 134 157 228 198
37 37 3 157 195 134 212 228 198
38 32 3 218 193 0 308 233 43
39 26 3 218 193 43 319 232 99
40 36 3 218 191 99 324 232 134
41 30 3 229 69 57 280 139 155
42 29 3 229 69 155 303 142 206
43 35 3 246 142 56 362 177 123
44 35 3 246 142 123 362 177 190
45 39 3 246 142 190 339 208 216
46 31 3 265 0 0 315 65 80
47 34 3 265 0 80 337 64 117
48 39 3 265 0 117 358 66 143
49 29 3 265 0 143 338 51 217
50 27 3 303 66 57 361 138 135
51 30 3 303 66 135 401 136 186
52 38 3 303 51 186 385 129 214
53 40 3 362 136 0 446 228 22
54 28 3 362 136 22 469 193 79
55 33 3 401 0 0 501 108 39
56 43 4 362 136 79 469 189 148
57 43 4 362 136 148 469 189 217
58 46 4 339 193 22 440 232 78
59 49 4 339 193 78 411 230 142
60 45 4 358 0 39 456 51 109
61 44 4 358 0 109 431 51 183
62 50 4 401 51 39 479 133 67
63 47 4 431 0 109 481 65 189
64 48 4 385 0 189 477 84 211
65 44 4 401 84 67 474 135 141
66 42 4 469 135 0 526 192 107
67 42 4 469 135 107 526 192 214
68 41 4 501 0 0 579 72 58
69 41 4 501 0 58 579 72 116
70 54 5 339 192 142 429 232 185
71 55 5 401 84 141 474 135 215
72 53 5 481 0 116 582 56 155
73 52 5 446 193 0 562 228 67
74 56 5 481 0 155 554 53 220
75 57 5 526 72 0 579 179 69
76 57 5 477 72 69 584 125 138
77 51 5 477 65 138 570 131 164
78 65 6 339 192 185 408 224 215
79 62 6 440 193 67 530 233 110
80 63 6 474 84 164 575 123 220
81 58 6 429 192 110 535 233 145
82 64 6 429 192 145 493 229 217
83 59 6 526 131 69 585 189 148
84 63 6 526 131 148 582 232 187
