Utilizacion 69.168816 VolCajasEmpacado 71.412419 Duracion[s] 60.015000 Iteraciones 2350
0 5 0 0 0 0 58 84 38
1 5 0 58 0 0 116 84 38
2 8 0 0 0 38 38 71 95
3 2 0 0 0 95 73 76 204
4 3 0 0 84 0 70 141 97
5 3 0 0 141 0 70 198 97
6 3 0 0 84 97 70 141 194
7 3 0 0 141 97 70 198 194
8 1 0 0 76 194 26 191 219
9 6 0 73 0 38 149 78 76
10 0 0 73 0 76 161 76 109
11 7 0 70 84 0 120 122 46
12 6 0 73 0 109 149 78 147
13 4 0 70 122 0 123 169 63
14 0 0 70 78 63 146 166 96
15 6 0 73 0 147 149 78 185
16 22 1 0 198 0 87 231 28
17 22 1 0 198 28 87 231 56
18 9 1 26 76 194 52 191 219
19 21 1 0 198 56 72 227 87
20 19 1 0 198 87 95 229 142
21 18 1 73 0 185 149 88 218
22 10 1 70 88 96 146 197 169
23 12 1 70 88 169 137 190 216
24 16 1 146 88 0 184 159 57
25 16 1 146 159 0 184 230 57
26 11 1 146 88 57 203 172 113
27 13 1 146 88 113 229 186 151
28 13 1 146 88 151 229 186 189
29 20 1 137 88 189 239 147 218
30 15 1 161 0 0 219 84 38
31 14 1 161 0 38 239 76 76
32 17 1 161 0 76 238 37 132
33 12 1 149 0 132 251 47 199
34 14 1 229 147 0 305 225 38
35 25 2 0 198 142 72 229 171
36 25 2 137 147 189 209 176 220
37 26 2 0 198 171 87 226 204
38 24 2 146 186 57 196 227 128
39 23 2 146 186 128 199 233 191
40 27 2 229 147 38 307 223 76
41 28 3 137 176 191 209 207 220
42 35 3 161 47 76 232 88 126
43 31 3 149 47 126 199 85 172
44 31 3 149 47 172 199 85 218
45 32 3 199 47 126 256 85 197
46 33 3 209 186 76 293 224 134
47 32 3 209 186 134 266 224 205
48 33 3 229 147 76 313 185 134
49 30 3 229 147 134 306 184 190
50 29 3 239 85 0 341 144 29
51 34 3 256 0 0 354 83 38
52 42 4 209 147 190 281 178 219
53 37 4 266 184 134 319 231 197
54 38 4 251 0 38 322 41 88
55 38 4 251 0 88 322 41 138
56 42 4 239 85 29 311 116 58
57 41 4 239 85 58 341 144 87
58 36 4 239 85 87 326 113 120
59 40 4 256 0 138 334 76 176
60 39 4 256 0 176 354 83 214
61 39 4 319 144 0 417 227 38
62 48 5 239 85 120 316 141 157
63 48 5 239 85 157 316 141 194
64 51 5 313 144 38 400 172 71
65 52 5 313 144 71 397 182 129
66 47 5 313 141 129 370 179 200
67 45 5 319 182 38 390 223 88
68 44 5 319 182 88 382 229 141
69 44 5 319 179 141 382 226 194
70 44 5 341 83 0 394 130 63
71 47 5 341 83 63 412 140 101
72 45 5 326 83 101 367 133 172
73 50 5 354 0 0 456 59 29
74 50 5 354 0 29 456 59 58
75 46 5 354 0 58 430 78 96
76 46 5 354 0 96 430 78 134
77 49 5 354 0 134 442 76 167
78 43 5 417 78 0 490 187 76
79 62 6 239 85 194 354 110 220
80 61 6 316 110 172 403 138 205
81 57 6 354 0 167 456 67 214
82 60 6 382 138 129 411 210 160
83 61 6 367 78 101 454 106 134
84 53 6 370 138 160 447 175 216
85 58 6 412 106 76 507 137 131
86 56 6 447 106 131 504 162 215
87 55 6 456 0 0 553 57 70
88 54 6 456 0 70 565 76 143
89 59 6 456 0 143 515 102 172
90 74 7 319 179 194 434 205 219
91 72 7 456 0 172 515 102 201
92 73 7 417 205 0 504 233 33
93 71 7 434 187 33 472 233 83
94 67 7 434 175 83 488 232 138
95 68 7 515 0 143 582 45 212
96 68 7 515 45 143 582 90 212
97 65 7 434 175 138 531 232 208
98 70 7 504 137 0 575 175 57
99 64 7 507 102 57 583 175 166
100 75 7 504 102 166 545 173 216
101 66 7 531 175 0 587 232 84
102 66 7 531 175 84 587 232 168
