Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.057000 Iteraciones 1079
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 0 0 0 164 61 37 198 91
8 5 0 0 164 91 69 232 152
9 2 0 0 164 152 45 210 193
10 2 0 0 164 193 45 210 234
11 1 0 45 164 152 86 207 188
12 1 0 45 164 188 86 207 224
13 2 0 86 164 0 132 209 41
14 6 0 95 0 0 190 82 92
15 6 0 95 82 0 190 164 92
16 4 0 95 0 92 187 101 198
17 3 0 190 0 0 316 137 161
18 3 0 316 0 0 453 126 161
19 7 1 45 207 152 82 240 192
20 7 1 45 207 192 85 240 229
21 13 1 86 164 41 147 233 109
22 13 1 86 164 109 147 233 177
23 13 1 86 164 177 147 233 245
24 14 1 95 0 198 145 49 242
25 14 1 95 49 198 144 99 242
26 7 1 144 49 198 177 86 238
27 7 1 145 0 198 182 33 238
28 13 1 187 0 161 248 69 229
29 13 1 187 69 161 248 138 229
30 13 1 248 0 161 317 61 229
31 13 1 317 0 161 386 61 229
32 13 1 386 0 161 455 61 229
33 13 1 248 61 161 317 122 229
34 13 1 317 61 161 386 122 229
35 13 1 386 61 161 455 122 229
36 13 1 147 164 0 216 225 68
37 13 1 147 164 68 216 225 136
38 11 1 147 138 136 265 238 244
39 10 1 265 137 0 381 238 197
40 13 1 381 126 0 450 187 68
41 13 1 381 126 68 450 187 136
42 13 1 381 126 136 450 187 204
43 8 1 450 126 0 576 239 144
44 8 1 576 126 0 702 239 144
45 12 1 450 126 144 542 232 245
46 11 1 455 0 0 555 118 108
47 13 1 455 0 108 516 69 176
48 13 1 516 0 108 577 69 176
49 13 1 455 0 176 516 69 244
50 13 1 516 0 176 577 69 244
51 11 1 577 0 0 677 118 108
52 13 1 577 0 108 646 61 176
53 13 1 577 61 108 646 122 176
54 13 1 542 122 144 611 183 212
55 9 1 677 0 0 790 126 218
56 9 1 702 126 0 828 239 218
57 9 1 790 0 0 903 126 218
58 9 1 828 126 0 954 239 218
59 9 1 903 0 0 1016 126 218
60 9 1 954 126 0 1080 239 218
61 9 1 1016 0 0 1129 126 218
62 16 2 1080 126 0 1175 218 82
63 16 2 1080 126 82 1162 221 174
64 21 2 1080 126 174 1129 181 229
65 21 2 1129 126 174 1178 181 229
66 20 2 1080 181 174 1141 235 234
67 19 2 1129 0 0 1196 77 74
68 19 2 1129 0 74 1196 77 148
69 19 2 1129 0 148 1196 77 222
70 17 2 1178 77 0 1264 152 85
71 17 2 1264 77 0 1350 152 85
72 17 2 1178 77 85 1264 152 170
73 17 2 1264 77 85 1350 152 170
74 15 2 1178 77 170 1264 162 245
75 18 2 1178 162 0 1255 236 67
76 18 2 1178 162 67 1255 236 134
77 19 2 1178 162 134 1245 239 208
78 19 2 1196 0 0 1263 77 74
79 19 2 1196 0 74 1263 77 148
80 19 2 1196 0 148 1263 77 222
81 19 2 1255 162 0 1322 239 74
82 19 2 1255 162 74 1322 239 148
83 19 2 1255 162 148 1322 239 222
84 19 2 1263 0 0 1330 77 74
85 19 2 1263 0 74 1330 77 148
86 19 2 1263 0 148 1330 77 222
87 15 2 1264 77 170 1350 162 245
