Utilizacion 67.990111 VolCajasEmpacado 68.540294 Duracion[s] 60.013000 Iteraciones 4274
0 0 0 0 0 0 78 44 71
1 1 1 0 44 0 67 114 42
2 3 2 0 114 0 42 184 67
3 3 2 42 114 0 84 184 67
4 3 2 84 114 0 126 184 67
5 2 2 0 184 0 107 233 60
6 4 3 0 44 42 67 114 84
7 5 3 0 184 60 107 233 120
8 5 3 0 114 67 107 174 116
9 8 4 0 0 84 49 107 144
10 7 4 0 0 144 67 42 214
11 6 4 0 42 144 78 103 171
12 10 5 0 107 116 107 167 165
13 12 5 0 167 120 78 228 147
14 12 5 0 167 147 78 228 174
15 11 5 0 42 171 70 109 213
16 9 5 0 109 165 75 144 219
17 11 5 0 144 174 67 214 216
18 14 6 78 0 0 138 107 49
19 14 6 78 0 49 138 107 98
20 13 6 67 0 98 134 42 168
21 15 7 78 42 98 156 103 125
22 15 7 78 42 125 156 103 152
23 16 7 78 0 168 153 54 203
24 19 8 78 54 152 153 89 206
25 18 8 107 184 0 178 228 78
26 17 8 126 107 0 204 168 27
27 21 9 78 89 165 132 164 200
28 23 9 107 164 78 214 224 127
29 22 9 78 167 127 156 211 198
30 23 9 132 107 27 239 156 87
31 20 9 138 103 87 216 164 114
32 20 9 138 103 114 216 164 141
33 24 10 132 103 141 210 164 168
34 25 10 132 89 168 186 164 203
35 26 11 156 164 127 231 218 162
36 27 11 156 0 0 227 78 44
37 28 12 153 0 44 228 35 98
38 29 12 156 164 162 263 224 211
39 32 13 153 0 98 223 42 165
40 31 13 153 0 165 231 71 209
41 30 13 216 71 87 251 146 141
42 31 13 231 0 0 309 71 44
43 34 14 231 0 44 275 71 122
44 34 14 275 0 44 319 71 122
45 33 14 231 0 122 306 35 176
46 33 14 231 35 122 306 70 176
47 36 15 231 0 176 302 78 220
48 35 15 210 78 141 245 153 195
49 37 16 251 78 0 326 113 54
50 37 16 251 113 0 326 148 54
51 37 16 251 78 54 305 153 89
52 37 16 251 78 89 305 153 124
53 38 16 251 78 124 322 156 168
54 39 17 245 78 168 320 132 203
55 41 18 263 156 0 317 231 35
56 41 18 317 156 0 371 231 35
57 40 18 263 156 35 341 217 62
58 42 19 263 156 62 330 226 104
59 42 19 263 156 104 330 226 146
60 42 19 263 156 146 330 226 188
61 43 19 319 0 0 426 60 49
62 45 20 263 132 188 324 210 215
63 44 20 319 0 49 363 78 120
64 44 20 319 0 120 363 78 191
65 44 20 326 78 0 397 156 44
66 46 21 363 0 49 407 71 127
67 47 21 363 0 127 412 107 187
68 46 21 326 107 44 404 151 115
69 48 22 324 107 115 394 149 182
70 49 23 302 0 191 363 78 218
71 51 23 341 156 35 385 227 113
72 50 23 330 151 113 372 221 180
73 52 23 385 156 0 492 216 49
74 54 24 330 149 180 384 224 215
75 53 24 363 0 187 441 61 214
76 54 24 385 151 49 420 226 103
77 55 25 412 61 0 519 121 49
78 58 26 385 151 103 439 226 138
79 58 26 385 151 138 439 226 173
80 57 26 384 149 173 451 219 215
81 56 26 412 61 49 519 121 98
82 59 27 412 61 98 487 96 152
83 59 27 412 96 98 487 131 152
84 60 27 412 61 152 519 110 212
85 62 28 394 110 152 469 145 206
86 63 28 441 0 0 511 42 67
87 61 28 441 0 67 519 61 94
88 64 29 441 0 94 519 61 121
89 65 29 441 0 121 516 54 156
90 65 29 441 0 156 516 54 191
91 66 29 451 145 49 518 215 91
92 67 29 451 145 91 495 223 162
93 68 30 441 0 191 519 61 218
94 69 30 451 145 162 522 223 206
95 73 31 519 0 0 580 78 27
96 72 31 519 78 0 561 145 70
97 71 31 519 0 27 563 78 98
98 70 31 519 0 98 579 107 147
99 73 31 519 0 147 580 78 174
100 74 32 519 0 174 573 75 209
101 74 32 522 107 70 557 182 124
102 75 32 522 107 124 582 214 173
