Utilizacion 82.568640 VolCajasEmpacado 83.507954 Duracion[s] 60.006000 Iteraciones 1808
0 7 0 0 0 0 97 100 64
1 7 0 97 0 0 194 100 64
2 7 0 194 0 0 291 100 64
3 7 0 291 0 0 388 100 64
4 7 0 388 0 0 485 100 64
5 7 0 485 0 0 582 100 64
6 3 0 0 0 64 106 33 113
7 3 0 0 33 64 106 66 113
8 3 0 0 66 64 106 99 113
9 3 0 0 0 113 106 33 162
10 3 0 0 33 113 106 66 162
11 3 0 0 66 113 106 99 162
12 3 0 0 0 162 106 33 211
13 3 0 0 33 162 106 66 211
14 3 0 0 66 162 106 99 211
15 4 0 0 100 0 41 168 71
16 4 0 41 100 0 82 168 71
17 4 0 0 100 71 41 168 142
18 4 0 41 100 71 82 168 142
19 4 0 0 100 142 41 168 213
20 4 0 41 100 142 82 168 213
21 5 0 0 168 0 59 214 60
22 5 0 0 168 60 59 214 120
23 7 0 0 168 120 100 232 217
24 7 0 82 100 0 182 164 97
25 7 0 82 100 97 182 164 194
26 6 0 100 164 0 165 226 98
27 2 0 100 164 98 178 218 128
28 2 0 100 164 128 178 218 158
29 2 0 100 164 158 178 218 188
30 2 0 100 164 188 178 218 218
31 2 0 106 0 64 160 78 94
32 2 0 106 0 94 160 78 124
33 2 0 106 0 124 160 78 154
34 2 0 106 0 154 160 78 184
35 2 0 106 0 184 160 78 214
36 0 0 160 0 64 248 99 87
37 0 0 160 0 87 248 99 110
38 0 0 160 0 110 248 99 133
39 0 0 160 0 133 248 99 156
40 0 0 160 0 156 248 99 179
41 0 0 160 0 179 248 99 202
42 1 0 182 100 0 262 213 29
43 1 0 262 100 0 342 213 29
44 1 0 342 100 0 422 213 29
45 1 0 422 100 0 502 213 29
46 1 0 502 100 0 582 213 29
47 1 0 182 100 29 262 213 58
48 1 0 182 100 58 262 213 87
49 1 0 182 100 87 262 213 116
50 1 0 182 100 116 262 213 145
51 1 0 182 100 145 262 213 174
52 13 1 178 164 174 237 224 220
53 13 1 182 99 174 242 158 220
54 14 1 248 0 64 310 98 129
55 9 1 248 0 129 361 80 158
56 11 1 248 0 158 354 33 207
57 11 1 248 33 158 354 66 207
58 14 1 262 100 29 327 198 91
59 14 1 327 100 29 392 198 91
60 14 1 392 100 29 457 198 91
61 14 1 457 100 29 522 198 91
62 14 1 522 100 29 587 198 91
63 10 1 262 198 29 340 228 83
64 10 1 340 198 29 418 228 83
65 10 1 418 198 29 496 228 83
66 10 1 496 198 29 574 228 83
67 10 1 262 80 129 340 110 183
68 11 1 248 66 183 354 115 216
69 10 1 262 198 83 340 228 137
70 9 1 262 115 91 375 195 120
71 15 1 262 115 120 362 179 217
72 11 1 262 179 137 368 228 170
73 10 1 262 179 170 340 233 200
74 15 1 361 0 64 425 100 161
75 9 1 354 0 161 434 113 190
76 9 1 354 0 190 434 113 219
77 11 1 368 198 83 474 231 132
78 11 1 474 198 83 580 231 132
79 12 1 375 113 91 446 154 159
80 12 1 375 154 91 446 195 159
81 13 1 362 113 159 408 172 219
82 10 1 368 172 159 446 202 213
83 10 1 368 202 132 446 232 186
84 13 1 408 113 159 454 172 219
85 13 1 434 0 64 493 60 110
86 10 1 434 60 64 512 90 118
87 10 1 434 60 118 512 90 172
88 13 1 434 0 110 493 60 156
89 13 1 434 0 156 493 60 202
90 15 1 454 90 91 551 190 155
91 15 1 454 90 155 551 190 219
92 12 1 446 190 132 514 231 203
93 12 1 514 190 132 582 231 203
94 12 1 493 0 64 561 41 135
95 12 1 493 0 135 561 41 206
96 12 1 512 41 64 583 82 132
