Utilizacion 85.025966 VolCajasEmpacado 86.065515 Duracion[s] 60.010000 Iteraciones 720
0 1 0 0 0 0 85 33 26
1 1 0 0 33 0 85 66 26
2 1 0 0 66 0 85 99 26
3 1 0 0 99 0 85 132 26
4 1 0 0 132 0 85 165 26
5 1 0 0 165 0 85 198 26
6 1 0 0 198 0 85 231 26
7 6 0 0 0 26 53 65 72
8 6 0 53 0 26 106 65 72
9 6 0 0 65 26 53 130 72
10 6 0 53 65 26 106 130 72
11 6 0 0 130 26 53 195 72
12 6 0 53 130 26 106 195 72
13 6 0 0 0 72 53 65 118
14 6 0 53 0 72 106 65 118
15 6 0 0 65 72 53 130 118
16 6 0 53 65 72 106 130 118
17 6 0 0 130 72 53 195 118
18 6 0 53 130 72 106 195 118
19 6 0 0 0 118 53 65 164
20 6 0 53 0 118 106 65 164
21 6 0 0 65 118 53 130 164
22 6 0 53 65 118 106 130 164
23 6 0 0 130 118 53 195 164
24 6 0 53 130 118 106 195 164
25 6 0 0 0 164 53 65 210
26 6 0 53 0 164 106 65 210
27 6 0 0 65 164 53 130 210
28 6 0 53 65 164 106 130 210
29 6 0 0 130 164 53 195 210
30 6 0 53 130 164 106 195 210
31 3 0 0 195 26 32 232 87
32 3 0 32 195 26 64 232 87
33 3 0 64 195 26 96 232 87
34 2 0 0 195 87 33 222 126
35 2 0 0 195 126 33 222 165
36 2 0 0 195 165 39 228 192
37 2 0 0 195 192 39 228 219
38 1 0 39 195 87 124 228 113
39 1 0 39 195 113 124 228 139
40 1 0 39 195 139 124 228 165
41 1 0 39 195 165 124 228 191
42 1 0 39 195 191 124 228 217
43 5 0 106 0 0 200 101 42
44 5 0 200 0 0 294 101 42
45 5 0 294 0 0 388 101 42
46 5 0 388 0 0 482 101 42
47 5 0 482 0 0 576 101 42
48 5 0 106 0 42 200 101 84
49 5 0 200 0 42 294 101 84
50 5 0 294 0 42 388 101 84
51 5 0 388 0 42 482 101 84
52 5 0 482 0 42 576 101 84
53 5 0 106 0 84 200 101 126
54 5 0 200 0 84 294 101 126
55 5 0 294 0 84 388 101 126
56 5 0 388 0 84 482 101 126
57 5 0 482 0 84 576 101 126
58 5 0 106 0 126 200 101 168
59 5 0 200 0 126 294 101 168
60 5 0 294 0 126 388 101 168
61 5 0 388 0 126 482 101 168
62 5 0 482 0 126 576 101 168
63 0 0 106 0 168 148 47 193
64 0 0 148 0 168 190 47 193
65 0 0 190 0 168 232 47 193
66 0 0 232 0 168 274 47 193
67 0 0 274 0 168 316 47 193
68 0 0 316 0 168 358 47 193
69 0 0 106 47 168 148 94 193
70 0 0 148 47 168 190 94 193
71 0 0 190 47 168 232 94 193
72 0 0 232 47 168 274 94 193
73 0 0 274 47 168 316 94 193
74 0 0 316 47 168 358 94 193
75 0 0 106 0 193 148 47 218
76 0 0 148 0 193 190 47 218
77 0 0 190 0 193 232 47 218
78 0 0 232 0 193 274 47 218
79 0 0 274 0 193 316 47 218
80 0 0 316 0 193 358 47 218
81 0 0 106 47 193 148 94 218
82 0 0 148 47 193 190 94 218
83 0 0 190 47 193 232 94 218
84 0 0 232 47 193 274 94 218
85 0 0 274 47 193 316 94 218
86 0 0 316 47 193 358 94 218
87 4 0 106 101 0 182 140 72
88 4 0 182 101 0 258 140 72
89 4 0 258 101 0 334 140 72
90 4 0 334 101 0 410 140 72
91 4 0 410 101 0 486 140 72
92 4 0 486 101 0 562 140 72
93 4 0 106 140 0 182 179 72
94 4 0 182 140 0 258 179 72
95 4 0 258 140 0 334 179 72
96 4 0 334 140 0 410 179 72
97 4 0 410 140 0 486 179 72
98 4 0 486 140 0 562 179 72
99 2 0 358 0 168 391 39 195
100 4 0 106 101 72 182 140 144
101 4 0 106 140 72 182 179 144
102 4 0 106 101 144 182 140 216
103 4 0 106 140 144 182 179 216
104 0 0 124 179 0 171 221 25
105 2 0 124 179 25 163 206 58
106 2 0 124 179 58 163 206 91
107 2 0 124 179 91 163 206 124
108 2 0 124 179 124 163 206 157
109 2 0 124 179 157 163 206 190
110 2 0 124 179 190 157 218 217
111 0 0 358 0 195 400 47 220
112 1 0 358 47 168 443 80 194
113 1 0 358 80 168 443 113 194
114 1 0 358 47 194 443 80 220
115 1 0 358 80 194 443 113 220
116 1 0 400 0 168 485 33 194
117 1 0 400 0 194 485 33 220
118 2 0 171 179 0 198 212 39
119 2 0 171 179 39 198 212 78
120 2 0 171 179 78 198 212 117
121 2 0 171 179 117 198 212 156
122 2 0 171 179 156 198 212 195
123 1 0 443 33 168 528 66 194
124 1 0 443 66 168 528 99 194
125 1 0 443 33 194 528 66 220
126 1 0 443 66 194 528 99 220
127 1 0 485 0 168 570 33 194
128 1 0 485 0 194 570 33 220
129 1 0 528 33 168 561 118 194
130 1 0 528 33 194 561 118 220
131 4 0 182 101 72 221 177 144
132 4 0 182 101 144 221 177 216
133 6 0 198 179 0 263 232 46
134 6 0 198 179 46 263 232 92
135 6 0 198 179 92 263 232 138
136 6 0 198 179 138 263 232 184
137 3 0 198 177 184 259 214 216
138 4 0 221 101 72 260 177 144
139 4 0 221 101 144 260 177 216
140 4 0 260 101 72 332 177 111
141 7 0 260 101 111 325 158 197
142 3 0 263 158 111 324 195 143
143 3 0 263 158 143 324 195 175
144 3 0 263 158 175 324 195 207
145 3 0 332 113 72 364 174 109
146 3 0 364 113 72 396 174 109
147 3 0 332 113 109 364 174 146
148 3 0 364 113 109 396 174 146
149 3 0 332 113 146 364 174 183
150 3 0 364 113 146 396 174 183
151 3 0 332 113 183 364 174 220
152 3 0 364 113 183 396 174 220
153 7 0 396 113 72 482 178 129
154 3 0 263 195 0 324 227 37
155 3 0 263 195 37 324 227 74
156 4 0 324 179 0 396 218 76
157 4 0 324 179 76 396 218 152
158 7 0 324 174 152 410 231 217
159 4 0 396 113 129 472 152 201
160 4 0 410 152 129 482 191 205
161 4 0 410 191 0 486 230 72
162 4 0 410 191 72 486 230 144
163 4 0 410 191 144 486 230 216
164 4 0 482 101 72 521 177 144
165 4 0 482 101 144 521 177 216
166 7 0 521 118 72 586 175 158
167 4 0 486 179 0 558 218 76
168 7 0 521 175 76 586 232 162
